id,value
D1643,13.735380792259845
D1644,7.967693617306357
D1645,1.827494027811701
D1646,3.269650713711858
D1647,1.6484562425096372
D1648,8.47505787826347
D1649,2.146093033987906
D1650,10.676472930149739
D1651,4.076627905784948
D1652,4.569103128766396
D1653,1.68087246175002
D1654,4.638347364062348
D1655,3.890320287922779
D1656,4.0362865890309125
D1657,1.8883831213912834
D1658,2.0600037581588597
D1659,1.7245533501072645
D1660,2.88494663525157
D1661,5.949425021605814
D1662,4.345974146895642
D1663,2.030925025258101
D1664,1.9567620422482241
D1665,3.6260044134778866
D1666,3.2832223451460854
D1667,3.8156276007365335
D1668,14.23570442138308
D1669,1.9493325560264092
D1670,3.1096632992545055
D1671,9.47204078516891
D1672,3.7520731644624874
D1673,2.9437894830646036
D1674,2.9202307054325525
D1675,1.4524955804794568
D1676,1.7401534114418007
D1677,14.407087142727436
D1678,4.210646764573307
D1679,2.2758517940874734
D1680,2.0044143771860345
D1681,6.964720689062919
D1682,0.8176754203718868
D1683,2.27625728332187
D1684,2.6133446912108376
D1685,3.0365427826733407
D1686,2.8586395045827184
D1687,3.247243850219442
D1688,1.8197306697437647
D1689,0.9601223654323822
D1690,2.9106337377061586
D1691,4.565258081214761
D1692,5.024685806885914
D1693,5.412796370594092
D1694,9.73980645797637
D1695,1.1561836136807824
D1696,85.31693684901575
D1697,1.4579638264685992
D1698,2.0145315994975075
D1699,2.0242835988767642
D1700,3.5294165387058993
D1701,4.232925971085377
D1702,4.01814073135639
D1703,6.0703496826235925
D1704,2.110460224333198
D1705,2.092334596818387
D1706,2.216484724842708
D1707,2.05722985699703
D1708,1.9866474989205485
D1709,1.857988835183114
D1710,4.3422496203343846
D1711,2.1394593325369544
D1712,1.8958084163372857
D1713,5.809040138384759
D1714,1.3359314194430352
D1715,2.351678615101417
D1716,3.0551705245177767
D1717,2.055523749252072
D1718,4.502699490190628
D1719,0.6798571071727342
D1720,8.222338854935352
D1721,2.0692479001744544
D1722,2.8854039965728497
D1723,8.155969712081896
D1724,2.6355436944293302
D1725,0.7603265050483774
D1726,2.0999590772874064
D1727,2.5438317797074075
D1728,2.3795358148272077
D1729,1.935983931666401
D1730,2.405352129664789
D1731,2.749211806290797
D1732,5.116497822440786
D1733,1.5729479154192185
D1734,1.0957548350948985
D1735,2.4389647310451514
D1736,10.538510219662811
D1737,3.3053824453467513
D1738,3.5793554037690476
D1739,3.1144835358647
D1740,5.982357360451176
D1741,4.082387675031033
D1742,3.8618704871658105
D1743,3.533655114371301
D1744,3.186018393378891
D1745,4.0677166755188265
D1746,3.582257768236859
D1747,5.016488325807853
D1748,1.9234930810428066
D1749,3.134105211533997
D1750,1.2003550582803888
D1751,1.5782579023991485
D1752,5.869653461163897
D1753,4.794810415254056
D1754,1.2425410400567922
D1755,3.7237598133150978
D1756,3.6857704859693614
D1757,2.760533091800699
D1758,1.7096732705801345
D1759,6.685011779048254
D1760,4.0173214899228755
D1761,0.8131649747808511
D1762,1.090860796007997
D1763,2.408022938858968
D1764,1.1190010658102891
D1765,1.5934132468861404
D1766,2.5024832710718705
D1767,1.922456671323694
D1768,3.143931663019584
D1769,1.4597757421026967
D1770,1.6637712136430913
D1771,1.738688798868004
D1772,1.3020100362093732
D1773,1.0025714869018756
D1774,3.2031599764332674
D1775,0.37664309207673385
D1776,2.880167879467892
D1777,0.636818720027689
D1778,7.206948811402138
D1779,3.0804316988741505
D1780,1.7676528900450914
D1781,6.8355205894301525
D1782,21.616249244828953
D1783,5.470569879756939
D1784,1.52544725079678
D1785,1.433606439487574
D1786,2.8352516806974184
D1787,3.1962015307968206
D1788,2.192387954633061
D1789,2.9028916802727447
D1790,9.977723074756652
D1791,2.4338347308262485
D1792,6.266076060428643
D1793,2.5971161150148867
D1794,0.9361251324504514
D1795,6.912218147188812
D1796,24.14517237902886
D1797,3.421622138418399
D1798,2.9706135849815025
D1799,8.219191304297807
D1800,4.409389736896967
D1801,3.174595204237098
D1802,1.9676940885634375
D1803,8.606885603193678
D1804,1.5872432953546698
D1805,2.0164670113099388
D1806,8.351983143515062
D1807,6.276805860840462
D1808,10.964186441812169
D1809,1.3379826213361252
D1810,2.075620052004792
D1811,4.052550202962586
D1812,12.564402508798995
D1813,3.21556068856385
D1814,1.099193637124051
D1815,14.649053216788047
D1816,7.0804661775889075
D1817,7.084672676051317
D1818,3.230080865172863
D1819,3.2966781220256505
D1820,2.8451766763984723
D1821,3.8245176779141112
D1822,3.264602919675478
D1823,2.549712156505083
D1824,10.208907222816123
D1825,3.434446175879843
D1826,2.177739515424034
D1827,5.078511867966249
D1828,4.2004787371377965
D1829,0.9800728171711709
D1830,7.36342872359922
D1831,7.748173853382579
D1832,1.2742362315462
D1833,4.529535354897495
D1834,3.789615467167351
D1835,2.592741310226697
D1836,5.26947493651329
D1837,2.8630593425385213
D1838,2.7844306380756927
D1839,2.520353232780525
D1840,2.331692499723043
D1841,1.2108602876064798
D1842,0.4295888582201627
D1843,1.3398570271438803
D1844,0.498020753975045
D1845,6.849761617178415
D1846,6.35135087384059
D1847,2.393732579402777
D1848,3.006221903802829
D1849,1.231976204628127
D1850,1.4954490271974847
D1851,9.237887694117594
D1852,2.0280101855175228
D1853,1.8961388706840765
D1854,2.565659418511846
D1855,1.5258898333807807
D1856,1.6225790623472551
D1857,1.2604907783881962
D1858,2.8484601786204164
D1859,3.7405418343148296
D1860,3.540677675434975
D1861,4.972026437026749
D1862,4.7669757865670235
D1863,10.654257768001303
D1864,0.7927174066235191
D1865,2.928098415668867
D1866,1.8035657880226235
D1867,2.704203101382539
D1868,3.2409719479062127
D1869,2.2287276906193783
D1870,4.900298175670387
D1871,9.58096626297555
D1872,2.526585505692058
D1873,3.3954842154137093
D1874,16.59144434089008
D1875,3.690375415631005
D1876,5.0035939164981
D1877,3.159087642781568
D1878,3.1529863563164677
D1879,4.502280236815652
D1880,5.39698827524492
D1881,7.356625131312215
D1882,6.111197421761673
D1883,3.751443564086028
D1884,11.999180895485008
D1885,2.594889908809703
D1886,10.84390692852477
D1887,6.07408477050597
D1888,2.1921702428770846
D1889,3.0832552312631116
D1890,1.499481177216966
D1891,3.4576328823082134
D1892,1.1131529635272865
D1893,1.1144430523124795
D1894,5.384064883289852
D1895,4.633825856227501
D1896,1.2930377922594574
D1897,1.412820758478853
D1898,1.4825743183129674
D1899,5.51667367322263
D1900,8.401259966284597
D1901,1.049880802950849
D1902,0.6628006965517256
D1903,2.3848546547819773
D1904,4.8796368617503045
D1905,3.573468490421543
D1906,8.371057202079891
D1907,3.8538716727084976
D1908,2.1474499230158863
D1909,11.958851342049796
D1910,3.4215153142073924
D1911,1.7567828115207855
D1912,1.1381501137091543
D1913,1.0931424792728197
D1914,1.4832800615108541
D1915,4.06542124823641
D1916,2.030408034272527
D1917,2.457006724054822
D1918,0.8244680792272183
D1919,1.811775960161022
D1920,4.8174413143991455
D1921,8.48948637139017
D1922,2.9054724731296586
D1923,7.255701102988132
D1924,1.7411857476620232
D1925,4.3427434345154206
D1926,6.555713654218186
D1927,7.320650978193263
D1928,2.5231074459123213
D1929,2.194764948167684
D1930,3.180730973978766
D1931,1.0199647841026815
D1932,0.6473713107874913
D1933,2.1632362600836226
D1934,0.8067789373566029
D1935,2.941903685727108
D1936,4.28765339237761
D1937,0.8930893238852445
D1938,2.2169739029212843
D1939,7.917240710630398
D1940,6.3327369394657325
D1941,4.354861365746279
D1942,12.555162643617166
D1943,6.430184499722825
D1944,12.848129811113719
D1945,3.546156621807928
D1946,6.944828741707808
D1947,4.257507268136001
D1948,1.313958770228998
D1949,5.26664615656813
D1950,7.027006961668474
D1951,1.917698442574418
D1952,1.9268841752845884
D1953,2.2534009252907015
D1954,2.810602868249382
D1955,1.6496180135295797
D1956,1.8387245154360734
D1957,3.2752783347731222
D1958,3.331937400097357
D1959,1.8893233483232919
D1960,3.536029571475632
D1961,2.5422910867913715
D1962,5.8601925268110415
D1963,2.9803896250314685
D1964,3.144457772068658
D1965,3.4660007533751513
D1966,6.842633256655875
D1967,3.2850145791212855
D1968,1.1895880413144995
D1969,1.2356937837689483
D1970,2.6394701541811414
D1971,2.000830184436296
D1972,8.231466825224263
D1973,2.5315466554313764
D1974,3.7528272333524795
D1975,1.2402745715764458
D1976,1.3979717362800872
D1977,3.72258441040569
D1978,1.0472857156420134
D1979,0.536195285297701
D1980,1.249616955853055
D1981,2.5363534933906147
D1982,2.016404894382146
D1983,3.6494461172760384
D1984,3.1354716507638756
D1985,0.620924133583659
D1986,3.575519341464389
D1987,4.539594853166495
D1988,2.3198654076909273
D1989,2.614911914986685
D1990,3.485879861704187
D1991,1.1655739830864866
D1992,13.863181362478517
D1993,4.277394385895322
D1994,0.8711048034785194
D1995,2.0000358590712013
D1996,1.2981533933260594
D1997,1.033934328445319
D1998,1.3741178383809236
D1999,8.402728849498972
D2000,0.16894887565081654
D2001,0.612365938934994
D2002,1.4563811500720605
D2003,0.10153604209862596
D2004,0.16168536599463224
D2005,3.7759390433751805
D2006,1.2355560639576928
D2007,7.541802867249359
D2008,1.7745130339230673
D2009,1.111630379676179
D2010,1.202604283513105
D2011,4.250255990212874
D2012,1.2937013727511404
D2013,1.4027400532893686
D2014,1.0840647018457623
D2015,0.5461053929646142
D2016,2.6746974369646708
D2017,3.7780810694857254
D2018,4.797234114179224
D2019,1.254113127938794
D2020,1.4832434440633213
D2021,1.167811583827657
D2022,0.7034526384311651
D2023,1.0733637823416717
D2024,3.2900342906263753
D2025,1.105519983120305
D2026,6.827444301942398
D2027,8.322526017664332
D2028,7.195475132367965
D2029,0.9854883252776281
D2030,2.424563049778304
D2031,0.9074786929728978
D2032,1.0292150054779887
D2033,2.1059436031680887
D2034,1.6752992681249654
D2035,1.176476240187356
D2036,1.445906329031676
D2037,0.28516084674801107
D2038,4.5171542866972745
D2039,14.700039355122277
D2040,0.5161725777205894
D2041,0.896621967249996
D2042,3.227258974791693
D2043,1.2331873318264346
D2044,7.840083640927658
D2045,0.9581127946435679
D2046,1.1804274561203625
D2047,0.7173518996728961
D2048,4.621455417903106
D2049,1.5147685663315436
D2050,2.4595042155939066
D2051,2.8865353373591347
D2052,11.030535300379665
D2053,6.423709127286027
D2054,2.6282069660353558
D2055,2.653082332253522
D2056,3.28494815885468
D2057,1.5953745639491903
D2058,5.579021222715935
D2059,2.129607759841945
D2060,2.997765125005293
D2061,0.9669309540573522
D2062,2.7939742059252604
D2063,1.5161531493681133
D2064,1.9182394127185403
D2065,1.1878493636442706
D2066,1.4318436086479625
D2067,6.172464865841005
D2068,1.5860014527188504
D2069,1.3301839851252966
D2070,1.1756825214234166
D2071,0.9198922232246022
D2072,0.8345874141825325
D2073,9.408205295061622
D2074,2.3959129360129956
D2075,7.517273895286735
D2076,3.5497557475593093
D2077,5.961658780280536
D2078,10.315952750772016
D2079,2.139453281162791
D2080,5.979134687030239
D2081,4.054651404109811
D2082,3.9290702372101873
D2083,1.526101980217297
D2084,0.32085960328069923
D2085,NA
D2086,1.066872285922712
D2087,0.9349554570976097
D2088,2.689736613627842
D2089,1.6950195479194308
D2090,45.00520709946317
D2091,3.74811986695158
D2092,3.29910250430026
D2093,1.0295194189366725
D2094,1.2270778972398813
D2095,0.7183353149121485
D2096,2.445687220997248
D2097,0.7143800937362597
D2098,2.9930490704469213
D2099,2.8681954046412295
D2100,1.9040033056109709
D2101,3.967992125862693
D2102,2.0258582887035983
D2103,2.0169838899709513
D2104,1.8891833132685494
D2105,1.0283152923578476
D2106,1.9301320800561825
D2107,4.892170309342527
D2108,0.5385286692383959
D2109,0.8143466664408117
D2110,0.9204099019537344
D2111,1.4779373928268555
D2112,0.8184028639233297
D2113,0.717324039065729
D2114,1.0520631623467882
D2115,0.9620484434694551
D2116,1.2474209297914725
D2117,1.853120592284885
D2118,1.223723855204526
D2119,0.717451168394757
D2120,1.5842561061636498
D2121,1.441023808866445
D2122,2.2781742380028085
D2123,0.6632020235577262
D2124,1.76525658349966
D2125,1.1282779472229836
D2126,1.020347737215722
D2127,1.0429647900879377
D2128,1.0121148342457789
D2129,3.640632362286626
D2130,0.7235654752362277
D2131,0.869573914603838
D2132,1.4000418246481032
D2133,1.3063506101136817
D2134,0.4767815147399053
D2135,1.0788539805357373
D2136,1.4722149653902967
D2137,1.8935608031870506
D2138,1.538961331702907
D2139,55.86505537180409
D2140,108.18854096921284
D2141,2.3756167079013077
D2142,2.73275828423588
D2143,7.466286872221256
D2144,3.081464979156794
D2145,1.5849172992312386
D2146,2.044963689375099
D2147,64.93466311877047
D2148,2.895465994613482
D2149,1.7835295784531007
D2150,8.804931871676024
D2151,2.496018033783327
D2152,11.38968088367068
D2153,2.3161107965998373
D2154,2.9432500319820627
D2155,1.028903060212033
D2156,4.422529361166786
D2157,2.9227174348543046
D2158,1.0014892561403446
D2159,1.8787486839333962
D2160,0.6306108467284571
D2161,2.1102012551862077
D2162,9.70615346708219
D2163,1.0825528231946044
D2164,1.4176781906143325
D2165,2.8505449368736455
D2166,1.4206102320770777
D2167,5.046980787267898
D2168,54.703501077922816
D2169,92.2062039206019
D2170,2.7134207969039394
D2171,0.6181500027392394
D2172,119.2449854520318
D2173,147.71500189305158
D2174,1.1717958786446658
D2175,1.2435591360640998
D2176,28.90872188169563
D2177,88.46155831716734
D2178,135.50149928498985
D2179,61.12232286932215
D2180,70.37889992181489
D2181,2.095969601667714
D2182,30.772206477493345
D2183,7.525693197170672
D2184,1.1046889479366513
D2185,15.381847354021163
D2186,3.8659081140477047
D2187,0.742132672918069
D2188,0.8031313993300164
D2189,1.7449003626380701
D2190,1.2077966797068709
D2191,48.39177170396387
D2192,1.0286244188797409
D2193,0.9206170929562784
D2194,5.477832516947099
D2195,1.4318523358870687
D2196,4.641155061734026
D2197,1.2666290034378935
D2198,1.870710884565323
D2199,0.6065873057903163
D2200,5.658830944950876
D2201,4.811939361923156
D2202,4.730731808317587
D2203,1.7025434834407507
D2204,4.699727549535139
D2205,4.798275924784066
D2206,66.20774277818705
D2207,66.33885829526822
D2208,27.61821355806138
D2209,5.616734564162044
D2210,0.9989294031149577
D2211,2.4025115361253984
D2212,153.71134474380895
D2213,0.6966695877628518
D2214,91.62304183413661
D2215,1.7116098398296555
D2216,1.0621065398930798
D2217,1.9307076623985926
D2218,2.2043702721937817
D2219,11.567989712359493
D2220,0.9889450690199633
D2221,1.6573936461079113
D2222,1.0899976053874376
D2223,1.1375988425125843
D2224,0.8239026841259498
D2225,0.9678468254436995
D2226,1.2111676620899712
D2227,1.6225524503873388
D2228,0.9966161969356163
D2229,3.308883494565243
D2230,8.190238718940689
D2231,4.663723189831157
D2232,1.4092096364046538
D2233,0.8785706915729449
D2234,0.7495026656714913
D2235,0.9528353301075771
D2236,4.034398223403249
D2237,1.76256528953956
D2238,0.868559892518312
D2239,0.7886905487411324
D2240,2.6912019056748497
D2241,0.7234511881406938
D2242,1.858145532138948
D2243,0.7955790998538087
D2244,1.3221947958054128
D2245,0.8477688759225089
D2246,10.126052993200108
D2247,0.4714963488263146
D2248,1.0067251217740245
D2249,2.1878537332791352
D2250,1.1522389718188915
D2251,1.0511973234470218
D2252,0.6475451772323437
D2253,0.5894217012533847
D2254,1.7602995718773422
D2255,3.1570514870647806
D2256,0.32676959749358153
D2257,5.655823601259107
D2258,2.8664712420190908
D2259,2.742528236879966
D2260,0.6130585546798367
D2261,0.598779833949276
D2262,1.6222735498984608
D2263,1.8012002087550805
D2264,1.2545214172340464
D2265,0.7413212210284365
D2266,0.9450219430550197
D2267,0.40737174814656785
D2268,0.409638708973815
D2269,1.194689292452759
D2270,1.0678971531561454
D2271,10.968798486412782
D2272,1.4700866485415394
D2273,0.5345402688150813
D2274,3.7934653828374905
D2275,3.595164732969144
