id,value
M35096,0.9283842136950469
M35097,0.4876321191437322
M35098,0.46973611945295995
M35099,2.1733091820935826
M35100,0.8216916924776891
M35101,2.3064298806387913
M35102,1.0569150775579894
M35103,0.3900104786369455
M35104,1.7056023920779755
M35105,1.9759203717474192
M35106,0.9226535237778248
M35107,1.194174380020137
M35108,1.4127688019558156
M35109,1.9091410730515355
M35110,1.4509350405416324
M35111,1.2143593292420525
M35112,0.7572838342126255
M35113,0.7595907065963994
M35114,0.8421775245882509
M35115,1.565865180636272
M35116,2.3663632497893223
M35117,3.9053899520836257
M35118,2.296162303527364
M35119,2.9129860208618803
M35120,1.2031104726915247
M35121,0.6086869310346843
M35122,2.170249236334927
M35123,0.9609125822478978
M35124,2.8020851473652595
M35125,0.7782476868374465
M35126,0.9876046606660913
M35127,1.3479648263352888
M35128,1.9539539743985022
M35129,0.9965401646734195
M35130,3.878194338676642
M35131,2.0908617229624316
M35132,0.8084209935363238
M35133,2.687193263674919
M35134,1.1459163896527662
M35135,6.757442922934491
M35136,0.9507506922964836
M35137,1.2805940172260757
M35138,1.5443310401936685
M35139,0.6252480886347832
M35140,0.8513071603103142
M35141,0.9330503516819613
M35142,0.29927757585988934
M35143,0.7710820907489748
M35144,0.4796632388061247
M35145,1.2613192553610983
M35146,0.4338465399560365
M35147,0.5323451004742438
M35148,0.3090194447377162
M35149,0.31520178856153874
M35150,1.271852197031404
M35151,0.7048591745271819
M35152,0.9264740994485723
M35153,0.6987804830028801
M35154,1.505531854033281
M35155,4.082798989949688
M35156,1.5641342112414083
M35157,0.9491831108046207
M35158,0.7685710205540613
M35159,0.8484341843419085
M35160,1.2194689597900654
M35161,0.46923093521355724
M35162,2.154203380292591
M35163,2.1482775236464087
M35164,0.5888768475435467
M35165,1.3932523962756989
M35166,3.6227823347816113
M35167,1.1555218223862838
M35168,1.6023528354158405
M35169,1.6220655998786413
M35170,1.1155755909724727
M35171,0.5743700715378077
M35172,0.7023280628633296
M35173,0.9504990514833396
M35174,1.2317108976461082
M35175,0.9539630792943947
M35176,2.984814027151237
M35177,2.1179949325843803
M35178,1.7970011244362343
M35179,0.4853980696662759
M35180,0.8511065993935356
M35181,0.9452197078803977
M35182,0.6397083658605465
M35183,0.3577603926306071
M35184,0.5651445223355445
M35185,0.8336895166098175
M35186,0.324737587704569
M35187,1.1135606399720337
M35188,1.5500556005396477
M35189,0.3494913634616545
M35190,1.494274511191321
M35191,1.1149344476407426
M35192,0.5132429632396729
M35193,0.9861112199150305
M35194,1.0403007436978546
M35195,1.0322559665820892
M35196,0.6643181058510425
M35197,0.32160900275603344
M35198,3.25747239024322
M35199,1.5081690885745362
M35200,0.3342957987178058
M35201,0.6886342684271338
M35202,1.5656923165229761
M35203,0.7642098991097863
M35204,3.2430638648466807
M35205,2.470312096189717
M35206,1.3687153341642864
M35207,2.7411600801341147
M35208,1.5452466636993563
M35209,1.9655680959032853
M35210,0.9397272390785221
M35211,0.5398557840360165
M35212,2.5847178627188043
M35213,1.724442005535411
M35214,4.015527863233611
M35215,3.5025598019710418
M35216,1.8482624476967249
M35217,1.113068596457321
M35218,0.6137029077653522
M35219,1.1491656128216596
M35220,0.8640355029033268
M35221,1.2892138324917268
M35222,0.4871200846769022
M35223,3.010346732838796
M35224,1.0519075492060688
M35225,2.033529367285549
M35226,1.0351068017009035
M35227,0.8915952418570932
M35228,0.8545372986325018
M35229,1.0584863238001614
M35230,3.610782750423366
M35231,1.0044084204432537
M35232,1.4742721009671753
M35233,2.253902345387864
M35234,2.482668799749038
M35235,0.40473954203027696
M35236,2.0562564761891435
M35237,0.29615182988012334
M35238,1.4519921152750626
M35239,0.9064504103032996
M35240,0.3404773763081545
M35241,1.2263060525552236
M35242,0.2988349176045212
M35243,0.7475649838195308
M35244,0.7187250495820038
M35245,0.31848524591167854
M35246,1.4019171629268854
M35247,0.15057825558946894
M35248,0.48878739026202694
M35249,2.6763088736904486
M35250,1.158920481254278
M35251,0.4800763519147994
M35252,0.35795898990573505
M35253,0.38948035949146437
M35254,0.3290954608146458
M35255,0.38957206627124896
M35256,1.3742212565120304
M35257,1.2808581906673047
M35258,0.6285830930029286
M35259,1.787087430971089
M35260,0.8679434253672383
M35261,0.21756719743954545
M35262,0.991357960281722
M35263,0.20227899999978854
M35264,0.976787098780022
M35265,1.8725811682428422
M35266,0.8441592328849997
M35267,0.3449120632998085
M35268,0.25685062884206167
M35269,0.6262881048747894
M35270,0.5165045183302408
M35271,0.3340514612140528
M35272,0.47538710441920684
M35273,2.03211703870109
M35274,1.078073675489446
M35275,0.22242147258910844
M35276,0.3631248521645157
M35277,0.8851529559890569
M35278,0.2641631510868361
M35279,1.0791281238005537
M35280,0.30121965683684043
M35281,0.40575896144866036
M35282,0.22534622970975965
M35283,0.333115701777311
M35284,0.31893775333756574
M35285,0.644275439069068
M35286,0.8971868115746306
M35287,0.6023590207285853
M35288,0.2921042888357293
M35289,1.1075648493396013
M35290,1.4148585574111665
M35291,0.6348750243150358
M35292,0.4095022764758474
M35293,1.305489452978261
M35294,1.9605487174167497
M35295,0.14327848484784556
M35296,0.8863090281885049
M35297,0.8949601691030943
M35298,0.5916087954507024
M35299,1.04409786469062
M35300,0.2866327312805144
M35301,1.706148306132405
M35302,0.6460336699186278
M35303,0.7765762448075354
M35304,1.0197813345226787
M35305,1.8529334560578166
M35306,1.712164343996746
M35307,1.1223624324409622
M35308,0.6118973643494771
M35309,0.6868221220324133
M35310,0.7355977255869349
M35311,0.2875022521970178
M35312,0.6457465509464524
M35313,0.6085069131317076
M35314,0.4138580965110982
M35315,0.24811624068570126
M35316,0.37221268844787153
M35317,2.4382934858918826
M35318,0.2519853894824611
M35319,0.4133673018477314
M35320,0.23246886707680872
M35321,0.7478150141146391
M35322,0.23265511610454098
M35323,1.1426931299064471
M35324,0.1596958030282223
M35325,0.13059066464871305
M35326,0.40137020658353545
M35327,0.38741693610368555
M35328,0.5781510189680475
M35329,0.32637895779167614
M35330,0.14482015526804087
M35331,0.17754554178418325
M35332,0.6214154798806796
M35333,0.27303994682005145
M35334,0.553632013932705
M35335,0.35240567817870017
M35336,0.3431472114190028
M35337,0.3543529914830208
M35338,0.346310042310063
M35339,0.37401177839104055
M35340,0.7581479234553811
M35341,0.6779971096939019
M35342,1.6140081284304786
M35343,0.4603730536841031
M35344,0.593523811360146
M35345,0.24322621103502268
M35346,1.454128652892458
M35347,0.7594002154919703
M35348,1.2290887739381153
M35349,1.0567243784445572
M35350,0.9472081482137025
M35351,0.10539278440837263
M35352,0.44051737674256103
M35353,0.25746383187816385
M35354,0.788712378180606
M35355,0.7771950614545643
M35356,0.4499698501633054
M35357,0.40937747394009605
M35358,0.2432086704722165
M35359,0.5526572426772445
M35360,1.5266791620039302
M35361,0.3477510582466342
M35362,1.4161078191470036
M35363,0.48634438804621927
M35364,0.7055629417985358
M35365,0.584825680726408
M35366,1.0378927124447164
M35367,0.5954215697322002
M35368,0.7619795660256033
M35369,0.5551193345201418
M35370,0.4748373407621368
M35371,0.9576670459757324
M35372,0.9572055402636356
M35373,1.5648352689426062
M35374,0.9634572236795574
M35375,0.39811517565192545
M35376,0.7415858464558804
M35377,0.43591388299297174
M35378,0.5789157205881565
M35379,1.7133428357992502
M35380,0.43389524502039617
M35381,0.8670357970986321
M35382,0.5321980309269766
M35383,0.417347280522663
M35384,0.23297171883685072
M35385,0.35193882615540695
M35386,0.5007922083168072
M35387,0.422797710158191
M35388,0.1167187732260429
M35389,0.29601096556334927
M35390,0.5886351911851313
M35391,0.3364243828440328
M35392,0.8620655013748855
M35393,0.4316949442095488
M35394,0.523938932721871
M35395,1.425948134917681
M35396,1.2538115584379557
M35397,0.8099777270791741
M35398,0.26324319918988953
M35399,4.213006714387614
M35400,0.14366249318195193
M35401,0.18891081705306942
M35402,1.9941678502453197
M35403,0.30677455186154495
M35404,0.38388687263794347
M35405,0.4198121996937867
M35406,0.3010934615779155
M35407,0.2576667117757969
M35408,1.0608558332914582
M35409,0.23348311501980915
M35410,0.38041938116690094
M35411,0.20631927434167172
M35412,0.1773190886677659
M35413,0.6486416728370832
M35414,0.2569217854701244
M35415,0.41658144349667775
M35416,0.3405215741403945
M35417,1.2857865885367632
M35418,0.6984786899342207
M35419,0.32750725799904146
M35420,1.7105994222222682
M35421,1.0594383561336977
M35422,0.5737581631763926
M35423,1.1877802782746276
M35424,0.6952570264455603
M35425,0.22901204386458474
M35426,0.30126165297630436
M35427,0.43568003465878324
M35428,0.4732990050512902
M35429,1.2041984119356004
M35430,0.36237595872993955
M35431,0.13356471401591577
M35432,1.106730653121348
M35433,0.1493505934782349
M35434,0.5228918668916827
M35435,0.20617707448567968
M35436,1.0014559961980387
M35437,0.8411794654851341
M35438,0.8135532159813498
M35439,0.26133400801952733
M35440,0.13036441381942626
M35441,2.5944740396619994
M35442,1.7077005596251165
M35443,0.4417625201309306
M35444,0.22432613783378885
M35445,0.7270617665620488
M35446,1.3638194491663789
M35447,0.9607536616252723
M35448,1.176095625672699
M35449,0.4887998855351777
M35450,0.47047595374745804
M35451,0.6995635475424269
M35452,0.9980938351396811
M35453,2.1161711370259226
M35454,0.6359596533903065
M35455,0.42559090458041043
M35456,0.29269535651694484
M35457,0.44107274273988656
M35458,0.3850036731673265
M35459,0.3074479651090726
M35460,0.3847607216512453
M35461,1.3871256322353462
M35462,0.49713568915779277
M35463,0.3262849829369075
M35464,1.0446055873016538
M35465,0.2670541334395551
M35466,0.5358131787328764
M35467,0.33707464592263897
M35468,0.6016829508045363
M35469,0.21344539826175996
M35470,0.19256377575273093
M35471,0.4660359265359861
M35472,0.6528142782082665
M35473,0.13705875956645336
M35474,0.3530754029583141
M35475,0.20908249381373983
M35476,0.41775601993309786
M35477,0.5033313202058312
M35478,0.7502314587690865
M35479,0.6990459609477272
M35480,1.1980653971700266
M35481,0.9333793356123926
M35482,0.7413004936330208
M35483,0.15399084999214752
M35484,0.24313850909200038
M35485,0.7574343942526336
M35486,0.43482587332887734
M35487,0.2415577100786843
M35488,0.6095273678605674
M35489,0.5027866964971434
M35490,0.23473008051987826
M35491,0.4370632720039407
M35492,0.1953611546549718
M35493,0.33846398448936
M35494,0.3988499672112437
M35495,0.3213889891662806
M35496,0.10805719676585311
M35497,0.7594219218428573
M35498,0.6756010272453227
M35499,0.24310381898164485
M35500,0.8647973802443761
M35501,0.4285763839658384
M35502,0.40811485142249737
M35503,0.5386854809856174
M35504,0.23938186624475477
M35505,0.44024869370005704
M35506,0.3076477710013318
M35507,0.6770456825923413
M35508,1.3434828896256816
M35509,0.23861722823071319
M35510,0.9775785568896471
M35511,0.9545710147664865
M35512,0.3403564007969053
M35513,0.6254822856722211
M35514,0.45778666301256243
M35515,0.3569069442032195
M35516,2.1306712670327648
M35517,0.20073541207633866
M35518,2.897391619841937
M35519,0.4625348761282462
M35520,7.097229064839559
M35521,0.38038590194348804
M35522,0.9177139457747114
M35523,1.0264082769562979
M35524,1.0979550312784758
M35525,0.7420270421850643
M35526,1.4603063564686642
M35527,0.8180807039951857
M35528,0.9425051696921416
M35529,1.107445459944667
M35530,0.08329386340086971
M35531,0.4092511728296982
M35532,0.1591203872127631
M35533,0.4196186539632394
M35534,0.4437810071470845
M35535,0.15515234357996022
M35536,1.3384204051993385
M35537,0.8458912083615481
M35538,0.24963627722555845
M35539,0.650218223026492
M35540,0.2614799903006721
M35541,0.9515528774920736
M35542,0.4682935488152152
M35543,1.5814900791170539
M35544,0.9606650958972216
M35545,0.8284089123943661
M35546,0.9432418465481928
M35547,0.25513509134486373
M35548,0.3206090835570448
M35549,0.41475669792753694
M35550,0.28368749582480346
M35551,0.4066030331532098
M35552,0.19582304015963187
M35553,0.5227455492061241
M35554,0.163119935006735
M35555,0.43388407394503425
M35556,0.25004515509121733
M35557,0.9515318867439141
M35558,0.43758983791207623
M35559,0.729781531575865
M35560,0.6275479086241575
M35561,0.3968429430622892
M35562,0.8677306370371535
M35563,0.33685077596080926
M35564,0.6502383225678334
M35565,0.9811220330480401
M35566,0.9087641175563755
M35567,0.2927400669236608
M35568,0.22850295419633518
M35569,0.6843332875672794
M35570,0.2896909169862397
M35571,0.6798441716373775
M35572,0.2283512914360899
M35573,1.0859374299518572
M35574,0.27263234926521146
M35575,0.17070866742391427
M35576,0.5584912075368751
M35577,0.7173448107677789
M35578,1.4655539493940395
M35579,0.9392331976049645
M35580,0.45862096654754225
M35581,0.30216241659425075
M35582,0.4020528188492318
M35583,0.8126373577846749
M35584,1.3155945528473916
M35585,0.6750038269836568
M35586,0.6259933091649227
M35587,0.22217879839868207
M35588,0.23814272830903097
M35589,0.36670792158317705
M35590,0.5306672065637144
M35591,0.558375470542358
M35592,0.47646987476222946
M35593,0.6051710226995634
M35594,3.833604038771656
M35595,0.23991987940668244
M35596,0.34763008337421863
M35597,0.33702606915658456
M35598,0.5714000710997832
M35599,0.31422604457091075
M35600,0.4438763357674054
M35601,0.4098062969173325
M35602,0.43999754838678706
M35603,0.7468755169478869
M35604,0.3933457796508364
M35605,0.6982985798396896
M35606,1.0173049872742363
M35607,0.5819774167402674
M35608,0.37214206540492395
M35609,0.9603634009655286
M35610,0.3174621765906557
M35611,0.9535895260831223
M35612,0.8451495396308706
M35613,0.38397383127355883
M35614,0.5467449769345998
M35615,0.3852361345402145
M35616,0.7761646633825685
M35617,0.21202164171715324
M35618,0.3710198217133392
M35619,0.9183226330007229
M35620,2.528433402639509
M35621,0.3589958032191238
M35622,0.34016100786704956
M35623,0.663750562546704
M35624,0.29532640252259246
M35625,0.25648749378619223
M35626,0.6416687067663409
M35627,0.2761741089502643
M35628,0.7207418997641898
M35629,1.4560765963987308
M35630,0.31825621922874847
M35631,0.20373470219548775
M35632,0.5255726278386724
M35633,0.5942288178612595
M35634,0.27975276583519093
M35635,0.7781813254144674
M35636,0.35715071522144176
M35637,0.402379108963081
M35638,0.21265590571045942
M35639,0.3295689351089851
M35640,0.348719466808537
M35641,0.5394596943576269
M35642,0.3917110854682451
M35643,0.29603704110267365
M35644,0.1371158563494731
M35645,0.6622823617369551
M35646,0.7499433248619183
M35647,0.830422396738201
M35648,0.8176982721277642
M35649,0.7783885978568226
M35650,0.48805606214958125
M35651,0.28836205149677296
M35652,0.6692103173097924
M35653,0.6083810714612385
M35654,0.5783339957841954
M35655,1.13605613213959
M35656,2.835956096134046
M35657,0.46932938480102
M35658,0.4788315540207695
M35659,1.0603828913438123
M35660,0.4229752137325234
M35661,0.6209896326911836
M35662,0.3761319487044598
M35663,16.068306450612376
