id,value
M39595,2.538331860948048
M39596,0.48869506431648574
M39597,0.5929158478299437
M39598,0.6808606316817658
M39599,0.5374511596688626
M39600,0.7056194218854082
M39601,0.30864878372517146
M39602,0.803527639730197
M39603,0.3535088281041139
M39604,0.28925211981259785
M39605,1.9908007441696738
M39606,0.2862139261543382
M39607,1.0609697804002143
M39608,0.2213737987414023
M39609,0.17773216456242624
M39610,1.963778016507543
M39611,0.10477997438761022
M39612,1.1010755576540099
M39613,0.9587961845464482
M39614,1.0336412048904113
M39615,0.8638351785411704
M39616,2.5067994916543928
M39617,0.2997155607968985
M39618,0.5581721781689847
M39619,0.7356324074174952
M39620,0.6707252650914598
M39621,1.2825675826508776
M39622,1.5194108256971313
M39623,0.6963583738491439
M39624,0.5149909709573399
M39625,1.7666274184991388
M39626,2.1671155481280158
M39627,1.329982085342441
M39628,1.1694055161842645
M39629,1.2882854410906102
M39630,1.6210136347661306
M39631,0.22771881344816233
M39632,0.28970956528176656
M39633,2.6176416705976338
M39634,0.29779745913348143
M39635,0.2526419565053049
M39636,1.0985259406951289
M39637,1.06157217468326
M39638,0.22579409931659253
M39639,0.45810851096510913
M39640,0.22095495178220126
M39641,0.7403077321502685
M39642,0.9950943878040754
M39643,0.14127837458189696
M39644,0.3116359094410218
M39645,1.017437603204908
M39646,0.1785300965203137
M39647,0.36642741685756014
M39648,0.7897082282185873
M39649,2.6709836394357307
M39650,0.37991378374508916
M39651,1.3176842336555998
M39652,0.15293893129755176
M39653,0.6718273014826219
M39654,2.360920986510841
M39655,0.1236341372356032
M39656,2.0688436258912914
M39657,0.2855740766395202
M39658,0.32031576706519477
M39659,0.37448722912722365
M39660,1.22532183304749
M39661,0.13086916609096588
M39662,0.11376557090590035
M39663,1.2395441056865018
M39664,1.2565902157436124
M39665,5.763417641102891
M39666,1.260858633156472
M39667,0.29501853402992073
M39668,1.9298726766153456
M39669,1.5618995353665268
M39670,0.17370315823012666
M39671,0.4434819446222166
M39672,0.47987663895213284
M39673,0.4025123946509328
M39674,0.22940170675884877
M39675,0.5621065725120371
M39676,0.576495827827539
M39677,1.8010070116051433
M39678,4.526990587983728
M39679,0.2203894021344215
M39680,0.8744017127617039
M39681,0.25419494190110425
M39682,0.19107765238250943
M39683,1.6095891047888342
M39684,0.31962766767022166
M39685,0.19687938962539503
M39686,0.4655106347623351
M39687,1.0115895774403871
M39688,1.871519310596434
M39689,0.5669607276569111
M39690,2.640691217650994
M39691,0.5135682925295983
M39692,0.3772347901937027
M39693,1.1066918677513622
M39694,0.22820522289513
M39695,0.2076649813718036
M39696,1.03777148832501
M39697,0.6501102113144138
M39698,0.5497436550570579
M39699,5.869671920584807
M39700,0.3795700100972693
M39701,0.06609448335601487
M39702,0.2344970807845418
M39703,2.1623553134847437
M39704,0.22204809933540387
M39705,0.38915032871578387
M39706,0.32377781166211095
M39707,2.123624414833086
M39708,0.4756477124735273
M39709,0.23691420184824846
M39710,0.17524242841600218
M39711,0.5681442985273771
M39712,0.2627584042527652
M39713,0.5904160656306691
M39714,1.2125202637003634
M39715,0.26840803891053594
M39716,0.5473810757509756
M39717,0.9186751071961375
M39718,0.2853902836713112
M39719,0.051474520946921426
M39720,0.13465007065308784
M39721,0.30354862682883543
M39722,0.9686865339005339
M39723,0.31940384414529693
M39724,0.30550605104329304
M39725,0.8590173638624209
M39726,0.1989977615763484
M39727,2.1048710025080375
M39728,0.3235722124245072
M39729,1.3080501110776281
M39730,1.0478462215443956
M39731,0.6110815290463298
M39732,1.0300539771584227
M39733,0.5276627697706856
M39734,0.8193666698855387
M39735,0.9341181991833734
M39736,1.9654486247520013
M39737,1.6254694550902742
M39738,1.0736011672347432
M39739,0.9069409609307952
M39740,2.2566564386561083
M39741,0.25917930111621756
M39742,1.2428832193889972
M39743,0.527056546506689
M39744,0.28706725541095723
M39745,0.13362724742659876
M39746,0.549455694956845
M39747,0.27658197841273957
M39748,0.8745124930709367
M39749,2.0770056751710535
M39750,0.5092978805603267
M39751,2.1720173635617517
M39752,0.8149908953584989
M39753,1.1052022440673057
M39754,0.22103105677776597
M39755,0.44031646435804805
M39756,0.44382268723863555
M39757,1.8451101619892316
M39758,3.1081677016590112
M39759,0.30408913751069067
M39760,0.6517250829031641
M39761,0.2849313402522392
M39762,0.32396251978485757
M39763,0.19421895434115524
M39764,0.6468176917157787
M39765,1.3899783365467144
M39766,0.8831191855223772
M39767,0.2599647745577831
M39768,0.6116243710485938
M39769,0.37027026691250975
M39770,1.249914745664002
M39771,0.12372191222906245
M39772,0.3674759775857274
M39773,0.4470751582742415
M39774,0.5398684160627685
M39775,0.25149034543591264
M39776,0.6443225615000409
M39777,0.410525070718234
M39778,1.209918365725543
M39779,2.651102531249672
M39780,1.5957361645696901
M39781,0.869636587304212
M39782,0.4692893594595109
M39783,0.7998077961538147
M39784,0.4191888366649037
M39785,0.49668341569335006
M39786,0.135821129174138
M39787,0.18547513361316514
M39788,1.0477252282548486
M39789,0.2342206698683095
M39790,0.25744389377070837
M39791,1.566525332768568
M39792,0.4333899225080527
M39793,0.5351643412203139
M39794,0.26696092198757326
M39795,0.16491285465972608
M39796,0.23168381482989617
M39797,0.5117764594419179
M39798,0.24638579612853112
M39799,0.361771962081691
M39800,0.7914201480409429
M39801,0.17838217662087152
M39802,1.5630517227658416
M39803,0.7716550975175092
M39804,0.2015903380953734
M39805,0.3218008895690026
M39806,0.7969295692164804
M39807,0.5564426262259037
M39808,0.18582358889503522
M39809,0.9630466482103768
M39810,0.44901789478609216
M39811,3.354018289650544
M39812,0.25320189802385085
M39813,0.44790007509252405
M39814,0.4983241134571004
M39815,0.4254712586763042
M39816,4.209300323240783
M39817,0.6373280826576884
M39818,0.39042541346087783
M39819,0.644421625426109
M39820,0.20538477948821748
M39821,0.16985115845546372
M39822,1.0291503784402414
M39823,0.25720516793301385
M39824,4.039321532236126
M39825,0.5404713838252025
M39826,0.49561709452187014
M39827,0.20624155273350522
M39828,0.1384411069993932
M39829,2.0457040974124188
M39830,1.3005227273573206
M39831,1.9672260319731312
M39832,0.5220094500235509
M39833,1.218700324527134
M39834,0.9044553831158905
M39835,1.269625484633127
M39836,0.6156444019152055
M39837,0.7861150951585144
M39838,2.407580246424658
M39839,0.636994559136444
M39840,0.7289597399922361
M39841,0.5644944351621115
M39842,0.20157616458182137
M39843,0.5239489131387834
M39844,1.3940057016089997
M39845,0.9987856135111941
M39846,1.249401950194825
M39847,0.2025303622374645
M39848,27.65610106450927
M39849,2.6518749102191332
M39850,0.8739489522909403
M39851,1.1724383723073561
M39852,0.5140310524362868
M39853,27.615993249683402
M39854,17.700481593427785
M39855,0.7946141270632592
M39856,0.7180326720485118
M39857,0.13610781346232104
M39858,1.4837284244197346
M39859,0.241414956649887
M39860,0.1343119952306191
M39861,0.7848649965470786
M39862,0.31034562795198334
M39863,0.503673085664351
M39864,0.33730338200517196
M39865,0.8990762461337858
M39866,0.9915282362107636
M39867,0.8337297115199666
M39868,1.3908196127089838
M39869,0.44700215234861024
M39870,2.4302357663869363
M39871,0.14831447841625175
M39872,0.14773409819795236
M39873,0.11436616022127669
M39874,0.22937075702994106
M39875,3.185070265816834
M39876,0.4474133627519989
M39877,0.7590397951017899
M39878,0.3101007559659089
M39879,1.3575172361643382
M39880,0.38867046230706426
M39881,0.2121224136563352
M39882,0.7388749396100069
M39883,0.6975806417858936
M39884,0.8419498198613963
M39885,0.6344518618464731
M39886,0.1874450445704527
M39887,0.9486970994463495
M39888,0.5885968287105482
M39889,0.5145371611226701
M39890,1.2841989996519045
M39891,0.5558650605674728
M39892,0.3993690357814385
M39893,0.3881758035296729
M39894,1.6370717818667575
M39895,0.9327535206595954
M39896,0.4377047793018288
M39897,1.2471447408656435
M39898,1.4846882956844543
M39899,0.48972326383848486
M39900,0.5369043291181183
M39901,0.4454697982766318
M39902,0.481663495459804
M39903,1.1938237574684138
M39904,0.29138145994102377
M39905,0.419959946420815
M39906,0.9569752307052654
M39907,1.0634942484290881
M39908,1.0799029123006194
M39909,0.73083473783334
M39910,0.07860409415475689
M39911,0.9555979417290916
M39912,1.1579261340944358
M39913,0.7262595803413546
M39914,0.9603558234894758
M39915,0.6077076103280225
M39916,0.29436193121053283
M39917,0.3526959035784941
M39918,0.43639809121885387
M39919,0.9689733397660003
M39920,0.31905036750621485
M39921,0.35758810310172373
M39922,0.9243151694697279
M39923,0.31183233175303965
M39924,0.32514152408814073
M39925,0.4588437901982658
M39926,1.560979510138742
M39927,2.014323583692795
M39928,0.5658036011638461
M39929,0.7356450379974934
M39930,0.6946980949021712
M39931,1.1584899269793678
M39932,0.9561987538313043
M39933,0.49302374498825924
M39934,0.30641262174383155
M39935,0.1916157810263138
M39936,0.43426537305430535
M39937,0.5066512457946596
M39938,1.2917316228710716
M39939,0.5947022468047449
M39940,1.2135183155505913
M39941,0.46095842784113406
M39942,0.5691011898884523
M39943,1.8943235711687691
M39944,0.4754093245593205
M39945,0.600752055252817
M39946,0.8215555938110969
M39947,0.1539071873937889
M39948,1.8085555624893845
M39949,0.5905342697992322
M39950,1.831121221653073
M39951,0.11522978930887409
M39952,1.177801763141363
M39953,1.8168334124530188
M39954,0.5721508814210198
M39955,0.4762541679195594
M39956,0.4827607194932809
M39957,1.478080219084128
M39958,0.19004785480918182
M39959,0.32944570140644824
M39960,1.2117241816377338
M39961,0.24196096007560902
M39962,0.5940841432211219
M39963,0.8844353080250709
M39964,0.3639830641913269
M39965,0.3847099217648051
M39966,0.16939798533595304
M39967,0.756002297042183
M39968,1.048037284057851
M39969,0.8164721749549811
M39970,0.3499464033660392
M39971,0.3881982202903541
M39972,0.6541585618911872
M39973,0.9873900256348455
M39974,1.5876092536599302
M39975,0.3305102916261988
M39976,1.1950212957828685
M39977,0.49740523296759115
M39978,0.61061558525292
M39979,0.08001001404047904
M39980,2.0265242284958696
M39981,0.38493771663825616
M39982,1.5073749029206422
M39983,1.3079167085506191
M39984,0.40657145993770744
M39985,0.7463598504615786
M39986,0.4842579879704379
M39987,0.614552112797424
M39988,1.1410716416594562
M39989,0.40269115463745475
M39990,0.3097974534815817
M39991,1.3199667833323177
M39992,1.1086650344369173
M39993,0.2551749677614541
M39994,0.39464512067563734
M39995,0.9965111256990475
M39996,0.434366685515965
M39997,0.8208945578072924
M39998,0.3908488838529738
M39999,1.4729255621867283
M40000,0.3529324944352869
M40001,0.35371453866919966
M40002,0.49992565192888017
M40003,1.2216005918734618
M40004,0.5380320091562032
M40005,0.4799086654111716
M40006,1.6057174852424922
M40007,0.447714734476055
M40008,0.3609232058297312
M40009,1.1845736731160335
M40010,0.23387090713184577
M40011,1.2055318597705222
M40012,0.29042768767201554
M40013,0.5065194134914319
M40014,0.7820186553926481
M40015,0.7387613122211774
M40016,0.5652234482125141
M40017,0.2750299217959351
M40018,0.7880100242347844
M40019,3.376380211497842
M40020,0.4291114730478805
M40021,0.4262698441536019
M40022,0.38263232781451045
M40023,0.49688178404834393
M40024,1.9005712402451367
M40025,0.9469276252109498
M40026,0.37446780072270314
M40027,0.4051100606582955
M40028,1.1133824919589892
M40029,0.6960969629527076
M40030,0.2528903675927173
M40031,0.7789761693421355
M40032,1.127073606589395
M40033,0.4012591594365237
M40034,0.8481239518716577
M40035,0.4560051262599156
M40036,0.2818693341864418
M40037,0.6251312054001354
M40038,0.595905807938337
M40039,0.4479583496433828
M40040,0.8946589352719759
M40041,1.4783978509194489
M40042,0.46553333185019014
M40043,0.42766171612229964
M40044,2.049599034944931
M40045,1.4850012549021891
M40046,2.486881823188529
M40047,0.7401101026528059
M40048,0.127236607110483
M40049,0.6110548882898245
M40050,0.9958095813673202
M40051,0.7921436692372816
M40052,0.7288764619313155
M40053,1.6232204593712776
M40054,1.0209505191690724
M40055,0.39569191156001104
M40056,0.3574901417931485
M40057,0.6246593426081907
M40058,2.1432799694987796
M40059,0.2663944077378846
M40060,0.6848310749560285
M40061,0.4675980556550845
M40062,0.27823546316942194
M40063,0.521564390873604
M40064,0.7805488893901492
M40065,1.2614687166255663
M40066,0.9338082309349317
M40067,0.5719918979506894
M40068,0.6403562507410944
M40069,0.480311096173287
M40070,0.816781937535538
M40071,0.5565974880070301
M40072,0.5660580183510703
M40073,0.9550979817519275
M40074,0.7455356273198014
M40075,0.11255990938644816
M40076,0.7168387946910101
M40077,0.3365163431616169
M40078,0.5689301248040237
M40079,0.2441647856347524
M40080,0.3651512847944475
M40081,0.35053447943881877
M40082,0.4597206327277181
M40083,2.1533162027714625
M40084,0.4113266004821507
M40085,0.25643922198185093
M40086,1.51562283957138
M40087,0.9722697279015122
M40088,1.0563653254223127
M40089,1.2839887912062846
M40090,0.8037425727363454
M40091,0.20701356128248002
M40092,0.3214602895702194
M40093,0.3735814319330598
M40094,0.4252945416825772
M40095,0.1633294148735938
M40096,0.13587271757656869
M40097,0.6234543555780411
M40098,0.261181686157204
M40099,1.3241611991396465
M40100,1.9109238607008285
M40101,0.6322204796590002
M40102,1.171298975513592
M40103,0.2895104123644406
M40104,0.3594965812886999
M40105,0.737760748260224
M40106,0.6762472067385624
M40107,0.3626239025832405
M40108,0.10862453062866105
M40109,0.4688385035679674
M40110,0.37630027372667724
M40111,0.3907967821319468
M40112,0.5766580451529478
M40113,2.307698933744415
M40114,1.5405879181660007
M40115,0.6885958276006598
M40116,0.5753285692656633
M40117,0.13982297164693905
M40118,0.5322546708500605
M40119,0.6274505794549623
M40120,0.9895132746048818
M40121,0.33754714160459154
M40122,0.18273354122212068
M40123,0.05594382318975678
M40124,1.6814007998758516
M40125,0.506420984586825
M40126,0.3802720284002578
M40127,0.13827086729450172
M40128,0.31374081190605047
M40129,0.5673709122714131
M40130,0.9896393682655256
M40131,0.25843290773642946
M40132,0.42723216627101784
M40133,0.5266100737525341
M40134,0.43421004582091655
M40135,1.0986459471982164
M40136,0.21434751873422586
M40137,0.1694883147586009
M40138,0.8596809502711881
M40139,1.1990161991307715
M40140,0.5462433038533325
M40141,2.527319103503966
M40142,0.5546710466920696
M40143,1.1656487797603157
M40144,1.1919932258611177
M40145,0.5840019183433027
M40146,0.6704401634773366
M40147,0.5351159732010037
M40148,0.37941552916799215
M40149,0.6274676425024487
M40150,0.22974493583807565
M40151,0.38574909843470423
M40152,0.06071028456308822
M40153,0.16504005366583044
M40154,0.10892163483692452
M40155,1.8894110842813612
M40156,1.0870654039352563
M40157,0.4406836861054266
M40158,0.15594707457702833
M40159,0.1302382282960398
M40160,0.37088320154172705
M40161,0.5057271961881566
M40162,0.8117977979287693
M40163,0.5488936199656369
M40164,1.2134929735643887
M40165,0.8444404478533367
M40166,0.15103656628129597
M40167,0.9590570436121695
