id,value
M34819,6.121407831955795
M34820,8.486618129827104
M34821,4.588238228425981
M34822,34.029044788450136
M34823,58.132921978673416
M34824,31.40166892621182
M34825,19.22542794249071
M34826,47.21730994106787
M34827,39.0977833730037
M34828,16.365594622281584
M34829,11.89565717079914
M34830,46.60904315860623
M34831,23.1840241428886
M34832,43.58081290179765
M34833,25.312377166798157
M34834,41.90140884260572
M34835,35.57921630879802
M34836,34.28951209269149
M34837,24.830406349078775
M34838,64.48009763513318
M34839,22.643336610482002
M34840,43.72522041363055
M34841,39.17947320616949
M34842,42.849284378571255
M34843,25.511254025573816
M34844,26.865866738813835
M34845,24.80893122056408
M34846,9.694268214372864
M34847,11.850067700571465
M34848,26.382908621935186
M34849,20.924904807420383
M34850,31.521320615514615
M34851,95.32846629634466
M34852,144.52105083372834
M34853,23.89489184326732
M34854,16.79948673186801
M34855,11.122280721860728
M34856,36.28297360350754
M34857,37.11511623057565
M34858,35.6785514580002
M34859,25.653686959561906
M34860,38.67915373738984
M34861,13.552540294833555
M34862,30.659613778889927
M34863,29.27085307053118
M34864,26.702387516939407
M34865,24.734724401283785
M34866,94.11680313885296
M34867,63.01640804944493
M34868,17.09535247337014
M34869,17.460307479158132
M34870,26.195764531883192
M34871,18.28643164172482
M34872,5.620727235331803
M34873,4.646685813603859
M34874,27.788164110151943
M34875,29.597789031501357
M34876,23.464333381173148
M34877,35.39537133075301
M34878,26.24685488371631
M34879,22.737231840214367
M34880,18.771990238482037
M34881,15.508661849168327
M34882,45.387323063158256
M34883,32.122209530660854
M34884,35.29498486149072
M34885,46.455507853503626
M34886,17.908867071479044
M34887,27.789475022813328
M34888,19.44974087534289
M34889,58.69730374562427
M34890,33.747288893123965
M34891,52.28052712844101
M34892,11.21933913521644
M34893,13.872149936066807
M34894,13.625781633870726
M34895,36.436202873699735
M34896,17.73232527775808
M34897,6.609524308330186
M34898,7.975134747045811
M34899,13.458645953240167
M34900,35.1071091045959
M34901,4.580890390782394
M34902,95.69703999107651
M34903,39.93182330596159
M34904,45.85224327754079
M34905,34.346266779799684
M34906,26.05387299785845
M34907,34.251642268419715
M34908,85.19466732617809
M34909,29.661436391775894
M34910,21.207467358997924
M34911,31.023406868497528
M34912,7.825103768928165
M34913,31.483646882854387
M34914,37.30075291625921
M34915,26.465344237166544
M34916,11.061446909103303
M34917,22.194280832319706
M34918,13.243758625791559
M34919,34.7743666334446
M34920,16.895068267202117
M34921,18.73011363041924
M34922,43.43985233587409
M34923,31.931605980375608
M34924,26.627416388330673
M34925,28.88524096802383
M34926,24.57222767263946
M34927,9.9101910215511
M34928,46.9193388211011
M34929,34.890790874234234
M34930,17.323073657100085
M34931,14.955426913751698
M34932,8.539306675957722
M34933,6.2242812909215415
M34934,20.44952846428659
M34935,15.18408534701626
M34936,32.625177524132155
M34937,12.781668844688118
M34938,6.876447770643944
M34939,23.31676002873321
M34940,31.49623288139148
M34941,62.03681144482305
M34942,15.517015841288927
M34943,18.426739897594967
M34944,36.18919159832531
M34945,13.659853174698135
M34946,28.069140618348587
M34947,67.10859970452526
M34948,16.340656825873808
M34949,75.73136479221169
M34950,7.336868564005704
M34951,10.606568695566748
M34952,7.70742983097174
M34953,14.540536154886869
M34954,33.65874149541612
M34955,23.18351382201277
M34956,68.1525446549984
M34957,26.84606794454475
M34958,34.779801966651775
M34959,57.59959189914931
M34960,22.320650736802193
M34961,28.381345105144206
M34962,7.627605059798386
M34963,51.98113739565786
M34964,26.90920861162987
M34965,41.730672112873876
M34966,9.682250782710645
M34967,44.93288589430441
M34968,20.814614446152426
M34969,27.281889903739735
M34970,35.330046970092006
M34971,15.951879709383357
M34972,45.7234865725218
M34973,12.741556701964218
M34974,6.114604176721511
M34975,17.416562479385572
M34976,8.561291840915091
M34977,14.898665898885817
M34978,26.302817033130236
M34979,47.01582453384387
M34980,6.5950141793266255
M34981,29.392455189349974
M34982,41.612715426079866
M34983,26.89149557928175
M34984,68.62413487024581
M34985,9.276422405115424
M34986,3.0780546358896412
M34987,23.712079263239943
M34988,8.37333487905781
M34989,15.13873752115089
M34990,11.132048050875467
M34991,2.4970851749488734
M34992,5.327951895833991
M34993,1.93328521879647
M34994,1.5446295289165006
M34995,1.249607431049271
M34996,5.773426513997653
M34997,1.8604889998789491
M34998,25.460564506275592
M34999,31.71112975970351
M35000,10.03335120201665
M35001,93.94349361112764
M35002,47.49981645391839
M35003,0.8719100590622743
M35004,49.527807766694224
M35005,29.50390720619412
M35006,2.357067234448537
M35007,36.16620642726591
M35008,2.1602867419488994
M35009,18.237726354071814
M35010,60.22663422684804
M35011,33.86584182881103
M35012,22.16886918876648
M35013,16.953555686647313
M35014,9.65909238275062
M35015,15.928342800740488
M35016,11.213705751839147
M35017,5.141707769282448
M35018,14.579686494025843
M35019,19.902674271344367
M35020,20.53017767186197
M35021,19.23948981787026
M35022,2.372075487315568
M35023,63.469103596119645
M35024,22.492850439166116
M35025,7.937591928779359
M35026,26.366704733701727
M35027,22.439846724848973
M35028,9.355931191429917
M35029,3.6609063265564226
M35030,2.9823353845579446
M35031,16.383587869438507
M35032,6.407341131806576
M35033,25.99385399344949
M35034,3.5142982381436356
M35035,19.987354546544736
M35036,37.70680631210889
M35037,24.040662820350647
M35038,4.63608322867961
M35039,3.538884010833228
M35040,35.145032560157986
M35041,23.379205971397088
M35042,42.61501509410459
M35043,0.9763497758287567
M35044,18.613160479054656
M35045,27.18569335220013
M35046,2.587294220850968
M35047,5.6079424914703955
M35048,3.302170175438069
M35049,5.513682502708402
M35050,2.557630131074129
M35051,13.860096288527346
M35052,22.72539605955509
M35053,6.396958515025082
M35054,10.543145199817452
M35055,3.7451216492335817
M35056,16.529386783048757
M35057,4.064248344372867
M35058,22.74249505017751
M35059,9.798096893427221
M35060,22.485844895706165
M35061,18.224128891375294
M35062,15.672114566250896
M35063,29.004994234727874
M35064,30.27073490073787
M35065,20.666500602414576
M35066,28.555207501326365
M35067,23.803336693504125
M35068,3.8986179953047255
M35069,12.781054370775875
M35070,48.67886558824583
M35071,3.5741638346922397
M35072,9.666283036295821
M35073,7.229302628277493
M35074,10.241548404973571
M35075,15.276707863050083
M35076,36.378188713491674
M35077,12.47687060433889
M35078,9.075496615567001
M35079,10.14438372352793
M35080,11.8182117618882
M35081,19.18151367595843
M35082,9.651246634493308
M35083,14.991530058807857
M35084,5.268905878730057
M35085,14.354347009718197
M35086,17.74270178137046
M35087,22.94874202972136
M35088,35.6929815271631
M35089,2.328618311748076
M35090,1.8369553182469447
M35091,19.78997957279919
M35092,4.858288934076855
M35093,7.076598892779007
M35094,4.803277329415609
M35095,5.753466381978302
M35096,9.324685356428569
M35097,19.809655192816532
M35098,13.731223774293547
M35099,36.44768126456864
M35100,15.921979365619073
M35101,16.889375140491367
M35102,16.764038079430268
M35103,14.713705197164977
M35104,17.310938230965323
M35105,23.51031164568822
M35106,7.375996747936004
M35107,16.398316578477434
M35108,4.872283908489655
M35109,21.403710121768615
M35110,12.218268707329255
M35111,5.908535453347625
M35112,34.93101976768611
M35113,32.15687157196746
M35114,3.69554665653971
M35115,4.293828095556612
M35116,28.95248011186476
M35117,15.399337940968183
M35118,14.865533380854648
M35119,40.54629222797195
M35120,8.117423392925879
M35121,12.792171624284931
M35122,14.631030379344367
M35123,6.029476789590214
M35124,8.235231186640148
M35125,3.9191808934644223
M35126,4.325026093260179
M35127,24.65008597757607
M35128,15.56924304865742
M35129,5.140522222761116
M35130,14.90117494721352
M35131,20.16646586560303
M35132,6.861223414046445
M35133,4.978497227226456
M35134,6.175771737309954
M35135,18.954597951994653
M35136,5.424962609191631
M35137,15.609215536110298
M35138,5.195854786073845
M35139,7.649105161146442
M35140,12.004665718682263
M35141,4.112831070946397
M35142,7.5983495243362995
M35143,11.808072234039862
M35144,8.049001884280086
M35145,4.62435098985621
M35146,5.412413828323861
M35147,7.447199234511014
M35148,5.625456246255828
M35149,1.171135949730647
M35150,10.141113317910316
M35151,7.010159595209142
M35152,12.51769760432973
M35153,7.42264009532244
M35154,10.804244410290433
M35155,9.406153433908854
M35156,12.629893553027348
M35157,8.884371388682037
M35158,7.594224444287927
M35159,7.955658709746653
M35160,2.077356526348175
M35161,17.816577796235972
M35162,24.66670879075206
M35163,33.72701393139135
M35164,6.792659781038886
M35165,13.73914499735119
M35166,26.389141403370566
M35167,24.680547430656446
M35168,10.439729153360018
M35169,18.04942068373275
M35170,23.804271048087273
M35171,29.18021796047375
M35172,13.546478623443713
M35173,5.335871901965447
M35174,12.90903419039254
M35175,9.789286441040806
M35176,14.893692736020597
M35177,19.615630109275187
M35178,6.202321892588794
M35179,7.347487125847743
M35180,1.5040624602346337
M35181,30.344322129468026
M35182,6.762630270068012
M35183,10.37116944781105
M35184,3.6633165989991485
M35185,7.946040655431862
M35186,2.7902330297332387
M35187,4.966005035342296
M35188,9.33211153560495
M35189,4.399089248752074
M35190,5.330766789221817
M35191,8.204077486057269
M35192,38.54757794259638
M35193,16.572167746488674
M35194,3.9439313680529304
M35195,2.694460135404505
M35196,6.703784006193235
M35197,3.637726161069418
M35198,14.290062145683613
M35199,9.740023542691034
M35200,2.9674256361867344
M35201,2.3443776041784523
M35202,9.151626008451574
M35203,7.578762215465098
M35204,32.71962497559296
M35205,9.836809766635966
M35206,24.328058523099216
M35207,68.20841550885923
M35208,37.50987071883413
M35209,11.580983432485034
M35210,8.21469253452226
M35211,18.004698335076892
M35212,15.58141436429949
M35213,14.689789260572914
M35214,43.749903466436066
M35215,16.3088600083029
M35216,11.67852032575242
M35217,20.040926935225198
M35218,14.646087349569743
M35219,24.250014382625046
M35220,5.033966027635306
M35221,19.16068068466815
M35222,12.846570273554086
M35223,9.732972834580924
M35224,8.158098159894468
M35225,33.13683686261445
M35226,32.90188165767616
M35227,67.13567678690288
M35228,19.007089752816526
M35229,11.12798558128011
M35230,19.101953852805234
M35231,34.159158075274995
M35232,11.90883353358516
M35233,15.514195265925594
M35234,16.958377072765938
M35235,2.0958222768108214
M35236,18.603455799883843
M35237,2.2740706342495836
M35238,3.455383724993288
M35239,3.6301625781272597
M35240,1.1728877958396071
M35241,4.417645282666126
M35242,1.713317083917853
M35243,1.5981392245342871
M35244,9.757913896683322
M35245,1.1982049616961779
M35246,3.4387604100134848
M35247,1.7974154652277459
M35248,2.7832421293469056
M35249,11.118413237491817
M35250,4.356910935250616
M35251,7.840414216645963
M35252,0.9132944765414793
M35253,5.149197123108328
M35254,1.0951907193704746
M35255,1.9711095895400084
M35256,10.366277223301655
M35257,4.007921747270929
M35258,8.023496108771015
M35259,6.747394061518549
M35260,6.410623615985651
M35261,0.8489848950825709
M35262,2.8064014397030252
M35263,4.294292464063385
M35264,4.557477461314074
M35265,6.669300379979512
M35266,4.867457065820636
M35267,0.7898367888900234
M35268,1.8748512077160298
M35269,4.795979571912985
M35270,3.423832386623807
M35271,2.174419448710463
M35272,2.1891440881065103
M35273,4.064786561574159
M35274,6.940596122562039
M35275,0.8756492463485481
M35276,3.0403497753806756
M35277,7.733082013348236
M35278,1.8274664814814474
M35279,2.4310945374743236
M35280,2.504841986066415
M35281,1.331519907753252
M35282,3.339352968074669
M35283,5.880840247299607
M35284,1.297863312348644
M35285,4.940059247851744
M35286,8.714360131230269
M35287,7.493587851084423
M35288,0.9768443046740707
M35289,6.148753922658446
M35290,4.976753042275953
M35291,11.680737904945383
M35292,9.021143947112996
M35293,7.606154463641484
M35294,6.321994154397133
M35295,0.6626137027713364
M35296,3.6657243735460363
M35297,4.774433601401312
M35298,6.559661958527077
M35299,9.164377835983412
M35300,8.376380424068497
M35301,8.628667566480699
M35302,6.8586924863941015
M35303,7.001497038482823
M35304,5.247184817479788
M35305,9.051592238275127
M35306,10.911537358860034
M35307,23.664101927836583
M35308,23.39022062444703
M35309,7.695924304002243
M35310,1.6116967900117385
M35311,1.3626347944264394
M35312,1.7666334995162438
M35313,2.017727041021583
M35314,0.8993070832314393
M35315,5.2951044454014085
M35316,1.1194541014925552
M35317,28.30255197706503
M35318,1.5056920546799992
M35319,0.9388321711329439
M35320,0.8558217483730587
M35321,1.5482257178057381
M35322,2.04320397601172
M35323,2.2902995644802884
M35324,1.8392344816525932
M35325,0.7398164227997511
M35326,1.4715634786968663
M35327,1.2945974044469546
M35328,3.5407158772193257
M35329,6.565857571205608
M35330,2.464269284259304
M35331,0.9563703099714232
M35332,3.5489305635764086
M35333,5.571168573818257
M35334,4.846758523143445
M35335,7.768269720617015
M35336,3.2401379633855627
M35337,1.9843344387101274
M35338,4.549598296531274
M35339,5.506604122448225
M35340,1.8453728812325083
M35341,4.49005526295529
M35342,5.295519436047291
M35343,2.8185708437270702
M35344,2.066728950258064
M35345,3.5842978103285463
M35346,4.641991785764041
M35347,4.2456353776679485
M35348,6.34099461656551
M35349,34.6688664564134
M35350,10.692694978131833
M35351,3.1287181403737954
M35352,8.0529207352025
M35353,1.7453772821369904
M35354,2.0772063022639657
M35355,2.627888019667589
M35356,0.8690137315125974
M35357,2.1655247919379343
M35358,1.2627237863840988
M35359,2.37739502399601
