id,value
M27014,0.7409785780322663
M27015,0.7500865028505701
M27016,3.151877364128934
M27017,0.3080339291123927
M27018,0.3325690158858466
M27019,0.8481422675754996
M27020,0.5426621695431542
M27021,0.08290771818811205
M27022,0.462318375909802
M27023,0.48739793368355894
M27024,0.3072853054315459
M27025,0.5338541806464634
M27026,0.32116605126110875
M27027,0.22556775701395748
M27028,0.2982886996099168
M27029,3.3686946787115137
M27030,0.4901944940326329
M27031,0.14431458719652143
M27032,0.25443487944448706
M27033,0.3045543324642056
M27034,0.1909770775053351
M27035,0.22920959165257923
M27036,0.5951785122581863
M27037,0.18163592006814647
M27038,0.4939889454981462
M27039,0.7095916247311117
M27040,0.7368247078660971
M27041,0.17010521793406877
M27042,0.272609489798379
M27043,1.329779425623025
M27044,0.8475918017275158
M27045,0.42988130945028735
M27046,0.4616982123737228
M27047,2.0925920659876245
M27048,0.8146501074860617
M27049,0.8915282201880349
M27050,1.9927543200092264
M27051,0.252546233667003
M27052,0.5992341025261989
M27053,1.1315189378469224
M27054,1.95148637698049
M27055,0.9752140189638795
M27056,0.25678297403627065
M27057,0.8364086343600411
M27058,0.13932372581176702
M27059,0.5079949964610816
M27060,1.0717829275929704
M27061,0.4780695376430888
M27062,0.13495596694262557
M27063,1.2572615175957704
M27064,1.4363042280529223
M27065,0.7385795130321993
M27066,0.594478364810853
M27067,0.7599077963415762
M27068,0.7592885834928805
M27069,0.47617309910482447
M27070,1.3887569515880491
M27071,1.6934212621556393
M27072,0.345426082457865
M27073,0.29143976712516095
M27074,0.35806875540399397
M27075,0.3181345651309461
M27076,0.4558875422403266
M27077,0.3070784878002657
M27078,0.8411634901283517
M27079,0.5144954052689766
M27080,0.8300404884524996
M27081,0.370719246887919
M27082,1.0275566959604554
M27083,1.4754356959828123
M27084,0.9998836843912099
M27085,0.6204101699839045
M27086,0.5834090558632737
M27087,0.5346741099101835
M27088,0.7977546551649906
M27089,0.8280242132673702
M27090,0.7833557440995335
M27091,1.221213962972448
M27092,2.1168721907591137
M27093,1.3327853875398032
M27094,0.73670163137731
M27095,0.8837635024037221
M27096,1.5434052456156777
M27097,0.9943779932651944
M27098,1.3989752375955682
M27099,0.9137941170715163
M27100,0.6435769131689316
M27101,1.2882733717175077
M27102,0.9624037234480473
M27103,1.740221305159315
M27104,1.5726819530126945
M27105,1.2263720463990708
M27106,1.2387710909971703
M27107,1.3762212064187425
M27108,0.28859960132623086
M27109,2.27511152257766
M27110,0.8025098192988622
M27111,0.4734962301778217
M27112,0.7436471652691483
M27113,0.45168317574332867
M27114,1.4184287753137452
M27115,0.2585818589507881
M27116,0.4823093353765004
M27117,0.5976808021432615
M27118,1.2945876800885376
M27119,0.428833138072825
M27120,0.5105148358850391
M27121,1.0921499110156447
M27122,0.3202195122692259
M27123,1.4451615898493047
M27124,0.7770589943224256
M27125,0.49406703096847504
M27126,0.6861046970347544
M27127,0.2935339357324884
M27128,1.2718274214140615
M27129,1.5698399352743797
M27130,1.8748305322383543
M27131,2.231557228649537
M27132,0.7322669999690815
M27133,2.8292823250707677
M27134,1.1230280986290266
M27135,0.3913674241379584
M27136,0.48279875992190857
M27137,0.40747417485511905
M27138,2.877717249060743
M27139,3.567499024204698
M27140,1.8401158971925993
M27141,0.5090465100241828
M27142,0.27713302056077144
M27143,0.20347806497080495
M27144,0.8622228739272152
M27145,1.5057633491565403
M27146,0.807486054595934
M27147,2.081183209273215
M27148,0.21584122882572496
M27149,0.39539981450995487
M27150,0.5877982418131682
M27151,0.40567450862733223
M27152,0.355375608200378
M27153,2.2843929339335163
M27154,0.8038674611569898
M27155,0.06025278873802306
M27156,0.2258217689169474
M27157,0.30858527929170143
M27158,1.2702775387466179
M27159,1.0233006868735275
M27160,0.2891719918147931
M27161,0.22871347569066025
M27162,1.6299257305078296
M27163,0.6861351810628306
M27164,1.5258860521839546
M27165,1.3654824215411516
M27166,0.3997629562679133
M27167,2.0556066880354873
M27168,1.4920553476827143
M27169,2.500794306581017
M27170,1.5508963360216
M27171,1.8474294544290228
M27172,1.1821289930311982
M27173,1.2149921177914775
M27174,0.28232178671966707
M27175,0.9428751877500421
M27176,2.7079842799386094
M27177,0.592239444180112
M27178,1.2124150220439505
M27179,6.1324107741227145
M27180,6.202162474703665
M27181,4.188970718508173
M27182,5.951945718654436
M27183,0.778382820660477
M27184,3.503389943887866
M27185,2.6400032660886046
M27186,1.1433851815634564
M27187,0.6940440367956664
M27188,1.8439384166856538
M27189,1.6222746317250263
M27190,5.359847630363934
M27191,4.872653391552553
M27192,0.5855153046501609
M27193,0.3530948495974735
M27194,2.2668819289451485
M27195,2.222848748473743
M27196,1.236439656986556
M27197,1.1129623413536749
M27198,2.4800245011007687
M27199,2.218062330179753
M27200,2.5085161897973975
M27201,1.4860473530937568
M27202,0.4144990474865732
M27203,0.6274787308897798
M27204,0.31111254661083976
M27205,0.6581908046525692
M27206,0.765121279857094
M27207,0.29567331559110677
M27208,0.6043874643874647
M27209,1.9380817558299377
M27210,0.5815194320829578
M27211,0.5126842756312135
M27212,3.8429407443682404
M27213,2.959331408555096
M27214,0.40792928560143527
M27215,1.8254424676067578
M27216,2.5717354297985717
M27217,1.3151220135003099
M27218,2.589328790908312
M27219,2.7765325159350294
M27220,2.678787199385467
M27221,2.232212948780898
M27222,1.5772079984877196
M27223,1.61993866408452
M27224,0.36536012182593225
M27225,0.6556756794289345
M27226,0.8148273145740539
M27227,1.0548698559671021
M27228,0.669146731430866
M27229,2.835005802046958
M27230,2.775149781598886
M27231,1.1471260441864213
M27232,1.3846261475150143
M27233,1.120766998845167
M27234,1.3785302745575425
M27235,1.0367265971472828
M27236,2.015549233852728
M27237,0.6762289620453118
M27238,3.902945896168798
M27239,3.32828710038562
M27240,3.539745687479337
M27241,1.1888257412669594
M27242,1.1024467867925885
M27243,1.5148622522958233
M27244,1.1280040546013128
M27245,0.5586950795714207
M27246,2.5664560599533837
M27247,1.6108014939066633
M27248,1.0065023084323452
M27249,1.445870982093215
M27250,1.290066358700076
M27251,1.534866372053836
M27252,1.355181151474515
M27253,1.2959498891554353
M27254,0.5285054446761404
M27255,0.8489661194830972
M27256,0.9237685453569395
M27257,0.7343483552213215
M27258,0.4498841366567222
M27259,1.8468202793593054
M27260,2.394073426268518
M27261,0.7837469539256259
M27262,1.3396054750402173
M27263,1.44618330551421
M27264,1.174429391982513
M27265,0.7064443088604169
M27266,0.9546572164581685
M27267,0.7467756404121954
M27268,0.8132875386540176
M27269,1.4301164840187943
M27270,0.8386491984917446
M27271,0.9974699328692532
M27272,1.4489048962522557
M27273,1.0585416384990458
M27274,2.723649534944885
M27275,1.0222842330732367
M27276,1.08067504213208
M27277,0.1686419403400038
M27278,2.2241185714110046
M27279,0.531336141357719
M27280,0.3034160471317081
M27281,0.6026730959036964
M27282,0.2802778767874315
M27283,0.4949800047695112
M27284,1.3004012727044358
M27285,0.14352362031079158
M27286,0.556980860980088
M27287,0.13742130681339962
M27288,0.21799561120481292
M27289,0.37292360988099693
M27290,0.361537517210708
M27291,0.6816424346490911
M27292,0.47541442583809573
M27293,0.7368405255407998
M27294,0.2898349361386983
M27295,0.9474152115505419
M27296,1.6010026405785933
M27297,0.6152745389018565
M27298,0.28102855689248635
M27299,0.22679527441302852
M27300,0.5847325546167954
M27301,0.5426663426056634
M27302,0.6119868425402468
M27303,1.792941485754324
M27304,0.8312795866006618
M27305,2.77931628332562
M27306,1.4523565393113715
M27307,0.8975713281748097
M27308,0.9819936026537123
M27309,0.5527122123139909
M27310,0.4442516541827002
M27311,2.3147769283044397
M27312,1.27439877764468
M27313,0.7793073976848846
M27314,0.3000569819752595
M27315,1.4621326384277706
M27316,0.967340009010714
M27317,0.9530398895169552
M27318,0.7709532799197286
M27319,0.8793586789554582
M27320,1.207286750085343
M27321,0.8372648263050461
M27322,0.9616769742569825
M27323,0.7368251132760828
M27324,0.7341636650603495
M27325,1.3830805534948776
M27326,0.8613112597358421
M27327,1.4833955361140914
M27328,1.2911897096948608
M27329,0.301912308066743
M27330,1.1425328844637082
M27331,0.8766190684684374
M27332,0.1984350595936255
M27333,0.817109305320185
M27334,0.4661784041402836
M27335,2.6465677170330046
M27336,1.6065511748790344
M27337,0.2571947948702743
M27338,0.22999033254118675
M27339,1.2191521854251528
M27340,0.38166586719394086
M27341,0.46962296839488804
M27342,0.5239770524462287
M27343,0.751545354325436
M27344,0.5662062490825015
M27345,1.4560784113010519
M27346,0.898472408106337
M27347,1.006130342189563
M27348,0.9938251198857279
M27349,0.3907044114872049
M27350,0.42380928510763377
M27351,0.7410118431062913
M27352,1.9427838339190222
M27353,1.176186102618243
M27354,2.8624410263464237
M27355,2.5673438323373543
M27356,1.155102002503125
M27357,1.5085372670265051
M27358,1.0985423688994844
M27359,0.8007629365579197
M27360,1.2564532828073736
M27361,1.2698942541418765
M27362,0.2494249930370308
M27363,1.7218689302927872
M27364,0.9196550163470553
M27365,1.2119784233962136
M27366,1.028883866447441
M27367,2.526414762741655
M27368,1.17985333362582
M27369,1.4129733822798975
M27370,0.4156977249798992
M27371,2.781096997035341
M27372,3.5219109275748703
M27373,0.11265742812164486
M27374,0.5961481463633257
M27375,0.3136425370421034
M27376,0.16066742039039847
M27377,0.7156720344357372
M27378,0.4924943983940321
M27379,1.9852351788641205
M27380,0.26931267397633213
M27381,0.8591971116255563
M27382,0.8385911669223295
M27383,0.6655693107393211
M27384,1.099748183078503
M27385,0.28645276292335464
M27386,4.061314296174286
M27387,2.3112162295050016
M27388,1.083450125097375
M27389,0.456415206227836
M27390,0.7204657987881364
M27391,0.6138076495296098
M27392,0.3494586665475337
M27393,1.6001414569694614
M27394,0.7444965514000106
M27395,0.44498930489934235
M27396,0.37333001901559615
M27397,0.4504486517152935
M27398,0.6290449269233759
M27399,1.598251866881946
M27400,0.48895311214453074
M27401,0.8841714608535116
M27402,1.2832420346422342
M27403,0.9733516300274003
M27404,1.193453596808854
M27405,0.6338649141512094
M27406,0.974327678732221
M27407,0.6243432548331319
M27408,0.9556038500566846
M27409,0.665096470267668
M27410,0.9434686886599954
M27411,1.9807413602637918
M27412,3.6334867818435606
M27413,5.719693916801295
M27414,6.967802847733394
M27415,5.596884626009496
M27416,2.798156331219556
M27417,2.1374152667501782
M27418,3.836966688159805
M27419,2.1941806063152107
M27420,1.6188836519476784
M27421,4.704128570361748
M27422,4.293253935020127
M27423,4.101724967798792
M27424,0.39231101808755625
M27425,0.3598822502015291
M27426,0.3176132042601298
M27427,0.21574391968194473
M27428,0.40484062173706203
M27429,0.9538388305386811
M27430,0.6568117651703753
M27431,0.35256505562358365
M27432,0.34873234058799857
M27433,0.6009646196034251
M27434,0.2941708832975236
M27435,0.996349146586416
M27436,0.693735632488552
M27437,0.556822826908528
M27438,0.8980762913406646
M27439,0.13515688406798315
M27440,0.36548582072169766
M27441,0.6284194681861351
M27442,0.577755447156931
M27443,0.30842846346118163
M27444,0.49196084104938365
M27445,0.247574163910056
M27446,1.5411067961430671
M27447,0.6538843743658476
M27448,0.27633010921232365
M27449,0.9470039835848839
M27450,0.34676403599443717
M27451,1.221561042469783
M27452,0.24820709839113542
M27453,0.6107538076664221
M27454,0.37789287261750615
M27455,1.3804460616677583
M27456,0.4597845950798467
M27457,0.5374535295174973
M27458,0.3881016494339561
M27459,1.4853658303936124
M27460,0.20918487619520387
M27461,0.3829536862507044
M27462,1.6610829800282385
M27463,0.10370721246138173
M27464,0.9213016743167513
M27465,0.33065518388424936
M27466,0.6632682123625941
M27467,0.7978606727719222
M27468,3.228336600741903
M27469,0.8809947243971545
M27470,1.0482926726499244
M27471,0.2225650134119198
M27472,0.6464554694906813
M27473,0.4113703908966929
M27474,1.2016506110777787
M27475,0.973971736320228
M27476,1.3718425800366032
M27477,0.3451538212462031
M27478,0.6140869068271875
M27479,1.1504072833913166
M27480,0.44137276782683793
M27481,0.5018904214819817
M27482,0.47432509681826457
M27483,0.8831459604496614
M27484,1.7153248701856552
M27485,1.1504321243460962
M27486,0.5724564199336623
M27487,0.6497790698825125
M27488,1.1701695313901543
M27489,2.9842072840995764
M27490,0.9077168226677098
M27491,1.1111677596781904
M27492,0.7508325524465825
M27493,0.35768433637459457
M27494,3.6419317754931475
M27495,5.220393426653639
M27496,2.089966580782912
M27497,0.9175728161880718
M27498,0.6308797943851401
M27499,1.5903122013561553
M27500,1.0486899714438729
M27501,0.669654371865737
M27502,0.4031061095460882
M27503,1.3915668141601567
M27504,4.166680290540592
M27505,5.6748367860158355
M27506,1.5311817090566804
M27507,2.5192502822088607
M27508,1.3599113834224208
M27509,0.5063837510902582
M27510,1.7530946539178385
M27511,0.937722020009836
M27512,2.630643237798147
M27513,0.28621587769087936
M27514,0.19030301883391817
M27515,1.3143660538600326
M27516,0.6523377154267818
M27517,0.6108566538060733
M27518,0.8038907883920788
M27519,2.622904554100929
M27520,0.5138121776052601
M27521,1.248167022744126
M27522,0.6019486903548559
M27523,1.7364256409689895
M27524,2.3362215957430204
M27525,2.588784159647497
M27526,1.5363574009956045
M27527,0.37151740688037205
M27528,0.2749346072186788
M27529,0.37880449592176557
M27530,0.44320872075003037
M27531,1.7298774963514398
M27532,0.22096864615419634
M27533,0.42286385277789823
M27534,0.2281463107551983
M27535,0.6668251373803444
M27536,0.5498955235868556
M27537,0.07348873892115085
M27538,0.33417540779142485
M27539,0.5613221441439258
M27540,2.1472487069780035
M27541,0.3601144030940398
M27542,0.3288573783109896
M27543,0.31914361515497974
M27544,1.272469600912459
M27545,0.08700665881482532
M27546,0.3613141289437733
M27547,0.09257410850004108
M27548,1.0027337850004028
M27549,0.3374487243621812
M27550,0.8615478622832217
M27551,0.292167677387298
M27552,0.269481745732503
M27553,0.2369436240704968
M27554,0.5775271815441617
M27555,0.4924934928016357
M27556,0.45712682936394483
M27557,1.0095210464538362
M27558,0.9077229918133258
M27559,0.26076332345822334
M27560,0.4045139616371102
M27561,1.85116757446746
M27562,0.34012963678063346
M27563,0.39707033946622905
M27564,0.6485674260968977
M27565,0.6197466804711141
M27566,0.7116258993688761
M27567,0.4830428510428171
M27568,0.4340549573508348
M27569,1.8530991227025524
M27570,0.547857529109518
M27571,0.47428979403426486
M27572,0.9584659272571235
M27573,1.2508287385831576
M27574,1.7653610717708927
M27575,1.7736547912023908
M27576,0.8874135577268064
M27577,1.3432361314215475
M27578,0.26123876880922525
M27579,1.2612863023107022
M27580,1.642323176210238
M27581,1.498972691223221
M27582,2.7526147304738884
M27583,2.748827444104754
M27584,0.368476750496981
M27585,2.801033149272198
M27586,0.44118008264083625
M27587,0.30548298109369537
M27588,1.5728357938592652
M27589,1.948571793850019
M27590,1.039455456861087
M27591,0.9598872347993025
M27592,0.9550657430928639
M27593,0.5411888985519471
