id,value
M35316,0.5138416486375887
M35317,2.620949620416753
M35318,0.3963562282424016
M35319,0.3400594018878112
M35320,0.09122791322510043
M35321,0.6062075383273782
M35322,0.15454754080156693
M35323,1.1744023870932105
M35324,0.28486722162606765
M35325,0.2051716839843905
M35326,0.8214264756472178
M35327,0.5367011882749709
M35328,0.6485692047472805
M35329,0.3592979274535244
M35330,0.23004759342370726
M35331,0.28090068860323214
M35332,0.6089517929925314
M35333,0.3533860628097014
M35334,0.3408849343807831
M35335,0.2604207228019972
M35336,0.34513798247435923
M35337,0.43909517834819944
M35338,0.4226950927165266
M35339,0.28941961742337596
M35340,0.3175157924630569
M35341,0.7882435488273705
M35342,0.9511988505314927
M35343,0.45495627397195926
M35344,0.5937954629757134
M35345,0.43838780054498677
M35346,1.6089518999345118
M35347,0.4107824010057671
M35348,0.8216460782604996
M35349,1.6518528481981016
M35350,0.6050300863388567
M35351,0.2935382019177158
M35352,0.434359533325846
M35353,0.4974819730266893
M35354,1.098164269618942
M35355,0.4112605257292039
M35356,0.5790889474971045
M35357,0.4222386606441281
M35358,0.41260748879902676
M35359,0.4508028970840938
M35360,1.1780979177678246
M35361,0.7016511865037517
M35362,1.5283808210685557
M35363,0.9646105812566758
M35364,0.5349214799502673
M35365,1.1691094043199117
M35366,1.4826346619389452
M35367,1.0785133731095435
M35368,0.5127663995928974
M35369,1.0829052169654467
M35370,0.4568090098737028
M35371,0.7539978217273147
M35372,1.2835112010489116
M35373,1.0548329980898563
M35374,0.764850885930579
M35375,0.6752743948950319
M35376,0.5409184717942063
M35377,0.39153456725786706
M35378,0.4041636612830004
M35379,1.607140993376524
M35380,0.5060080968348655
M35381,0.46747451612479274
M35382,0.6271610428987758
M35383,0.4053757772094587
M35384,0.3673142689463837
M35385,0.3702525596426487
M35386,0.6381139822996675
M35387,0.9078771577964546
M35388,0.31521577091975694
M35389,0.17081143403954244
M35390,1.3429553324051848
M35391,0.46203223499548735
M35392,1.3970721186037125
M35393,0.5283966701011268
M35394,0.761896231672909
M35395,1.8872733696253279
M35396,1.5812521792050105
M35397,0.919869243920717
M35398,0.13129121993530662
M35399,3.5971391772273598
M35400,0.27855561124852274
M35401,0.1538205987166802
M35402,2.4961175264630198
M35403,0.410086893875751
M35404,0.20897390624296397
M35405,0.49190492106208183
M35406,0.7324311368320615
M35407,0.39989023470617346
M35408,0.7021608624076046
M35409,0.378577469626311
M35410,0.7600376821075168
M35411,0.2883438314602415
M35412,0.1968244818208594
M35413,0.574118923553685
M35414,0.2725601635684107
M35415,0.39816438737119075
M35416,0.5246590696095536
M35417,1.430332224537449
M35418,0.4186300603686547
M35419,1.0361001087009443
M35420,0.4902360882901222
M35421,1.1997306940654924
M35422,0.5780932530805489
M35423,1.7642962290654571
M35424,0.5631922056653187
M35425,0.6415877280370648
M35426,0.47545705160528784
M35427,0.15973162405982372
M35428,0.7568100977603079
M35429,0.35246129865247144
M35430,0.6226929003186646
M35431,0.19374033691318002
M35432,0.7761241539134692
M35433,0.13361728234780829
M35434,0.5253529991642412
M35435,0.16226535023002112
M35436,1.8097016270853215
M35437,0.8054563085861903
M35438,0.48633167945932004
M35439,0.22156688421089743
M35440,0.1212429368014875
M35441,1.182333883864412
M35442,1.2081796207459203
M35443,0.516533590218411
M35444,0.4915123242559326
M35445,0.34686762162171125
M35446,1.2267043362567587
M35447,1.1212413209097971
M35448,0.7678536716482672
M35449,0.8829081974739823
M35450,0.33723510665078127
M35451,0.9354686035131158
M35452,0.7574661593118721
M35453,2.029202347003377
M35454,0.6560235798957934
M35455,1.3935705664714337
M35456,0.34087094649399025
M35457,0.3580905016855376
M35458,1.5497013833315465
M35459,0.8010169016089922
M35460,0.3527593435165914
M35461,1.4251843290239872
M35462,1.4935469533387409
M35463,0.607962522654324
M35464,0.9590132926816187
M35465,0.17332722404703776
M35466,0.10794430900415311
M35467,0.253000378553885
M35468,0.5165454102935914
M35469,0.34418521866490365
M35470,0.24063138900640169
M35471,1.0637986698806072
M35472,0.5603894123660207
M35473,0.20371953309905536
M35474,0.6153743455758691
M35475,0.14416765513346838
M35476,0.2058926217965781
M35477,0.3851640093054056
M35478,1.3319755867106355
M35479,0.3393667798240831
M35480,0.9441001811864196
M35481,0.7996548417985929
M35482,0.36024403192760895
M35483,0.4247601610474485
M35484,0.6146888917558875
M35485,0.9288613208935078
M35486,0.5479182310465993
M35487,0.19494410530824202
M35488,0.6407121332021357
M35489,0.29771301807999967
M35490,0.33834788796992366
M35491,1.2281187056425007
M35492,0.3217589243222607
M35493,0.19985114072085175
M35494,0.30593635432474514
M35495,0.33670441661197625
M35496,0.12348318587633053
M35497,1.0078994351744808
M35498,1.1755260748781187
M35499,0.6119876713695708
M35500,0.7657262245255468
M35501,0.47048171553087925
M35502,0.3568627219543634
M35503,0.6059488782836658
M35504,0.5771548508715486
M35505,0.515544545752854
M35506,0.22282773667115693
M35507,0.3635551912023043
M35508,1.384488921759808
M35509,0.2657140923375926
M35510,0.4800448420944622
M35511,0.5781989615632173
M35512,0.46781011205762346
M35513,0.9196824037715283
M35514,0.7510920678504661
M35515,0.6610325433790477
M35516,2.2851781090423335
M35517,0.40546182678313136
M35518,1.705344955629827
M35519,0.2873573367755259
M35520,5.390273300273587
M35521,0.21828579754789854
M35522,0.8902736602638883
M35523,1.1192052145195919
M35524,0.97642494634498
M35525,0.7882324314224141
M35526,1.2700562430128732
M35527,0.4338040586662389
M35528,4.66379132433198
M35529,1.8467890785629093
M35530,0.5021940075509032
M35531,0.790876163061073
M35532,0.159487101208016
M35533,0.2598266378936673
M35534,0.4914807998440517
M35535,0.17861361231131523
M35536,1.0109088524445338
M35537,0.9236223505673602
M35538,0.45009034057369274
M35539,0.40088266213897905
M35540,0.16928693369637113
M35541,0.6746472692136476
M35542,0.3126440638509633
M35543,2.7036181600963443
M35544,1.1934650461351446
M35545,0.18033552992951438
M35546,0.6726383184206454
M35547,0.27338439095298267
M35548,0.30161468115131995
M35549,0.3180038346012559
M35550,0.18162696286405733
M35551,0.49533115724296334
M35552,0.1961926168810661
M35553,0.7062572490710741
M35554,0.3778055515106748
M35555,0.4522019597950561
M35556,0.2238071805274257
M35557,0.41339661492433083
M35558,0.2976099993108396
M35559,0.5093113111988699
M35560,0.7653516738037955
M35561,0.27621542595266185
M35562,2.1669706527336015
M35563,0.7633822949805352
M35564,0.5350062411685292
M35565,0.32418312300120933
M35566,0.6007275333774236
M35567,0.48481727758776216
M35568,1.156133711436149
M35569,0.7026524693207749
M35570,0.2636032462874099
M35571,0.777626484308886
M35572,0.3430313562787479
M35573,1.1440987183584994
M35574,0.353743717358779
M35575,0.19158761343218586
M35576,0.46087558901541964
M35577,1.4615281038840786
M35578,1.0332639175903562
M35579,0.6371081732156335
M35580,0.2186576037056952
M35581,0.20789491535521434
M35582,0.5497783853689057
M35583,0.19272934993799695
M35584,1.34503013572577
M35585,0.8427202505806005
M35586,0.6772941578522365
M35587,0.29784217181169675
M35588,0.1687770037707531
M35589,0.5400561696804572
M35590,0.54349852375124
M35591,0.3683243404131328
M35592,0.5767838025352631
M35593,0.4789843148197265
M35594,5.099184417483248
M35595,0.3136263108517097
M35596,0.20551663872111853
M35597,0.1516489262329924
M35598,0.22275678710041047
M35599,0.6708650308221497
M35600,0.2821602450118321
M35601,0.6304936579754868
M35602,0.2512108316504935
M35603,0.6716468348588464
M35604,0.6007913544040921
M35605,0.7944946128296516
M35606,0.9367452095532952
M35607,0.2994766288065198
M35608,0.17673482533741366
M35609,0.6314663753786002
M35610,0.21731890975503865
M35611,0.5361245565077355
M35612,0.549718907986128
M35613,0.3362308863215747
M35614,0.4205520781997551
M35615,0.3847196037216372
M35616,0.5455154669612412
M35617,0.1641597321190749
M35618,0.2728439838542054
M35619,0.5152053302612134
M35620,3.574766892323632
M35621,0.24978629548445383
M35622,0.48017458472684765
M35623,0.45118605002975926
M35624,0.18203990524663538
M35625,0.2658753716508028
M35626,0.7313229588048565
M35627,0.23168959216940038
M35628,0.28993217020451184
M35629,1.091742091644871
M35630,0.19433576405683425
M35631,0.42455338971518963
M35632,0.23799371474774672
M35633,0.49180501103242047
M35634,0.6425934883199325
M35635,0.5700180648284413
M35636,0.4558022713187091
M35637,0.24870123278730472
M35638,0.17674505801118956
M35639,0.36977349761675515
M35640,0.3092836928094621
M35641,0.9442978868256119
M35642,0.19243956232423062
M35643,0.20182710210835889
M35644,0.3219759012426715
M35645,0.6013517281496905
M35646,0.29541716220449293
M35647,0.7272118118359613
M35648,0.9681336059965315
M35649,1.1657523428575942
M35650,0.46835424803798237
M35651,0.5111231579207729
M35652,0.46600672357052425
M35653,0.4673500230060543
M35654,0.8458574537690988
M35655,0.7102833874187944
M35656,2.637693166445763
M35657,0.34586863528572487
M35658,0.2061198856272376
M35659,1.1585465177547691
M35660,0.2352915065579767
M35661,0.7003257122911956
M35662,0.4859155994643713
M35663,8.48820972879059
M35664,0.445490063032593
M35665,0.9972299964361153
M35666,0.2856502176216914
M35667,1.5590968234885845
M35668,0.35452052541832124
M35669,0.2575306105754826
M35670,0.1913911037314076
M35671,0.9941005832726384
M35672,0.19695112667504652
M35673,0.3704622477682254
M35674,0.26568105524511526
M35675,1.0806953004200497
M35676,1.0374039190006048
M35677,1.699412699518794
M35678,1.4318660057120232
M35679,3.9082735643547033
M35680,0.9449218014888222
M35681,0.6289737800310707
M35682,0.4632478864606695
M35683,0.8641072371611775
M35684,3.377295428888731
M35685,0.6174296690233454
M35686,0.45396473868169895
M35687,0.8233204516108408
M35688,0.9479294626994732
M35689,0.5380498332996114
M35690,0.662673633560688
M35691,0.6429435130556742
M35692,0.336115334537708
M35693,0.9042905677335165
M35694,0.959959230022485
M35695,1.8522216588924496
M35696,0.7919047499652487
M35697,0.9860931493720386
M35698,0.5355475090616504
M35699,0.5927460644477761
M35700,0.4587275236020265
M35701,2.570466057551263
M35702,2.7673277745916147
M35703,0.3581855653083934
M35704,0.8075525219382632
M35705,0.4785930704698384
M35706,1.2507104375385587
M35707,0.3543476363902611
M35708,0.4130803419804462
M35709,0.4832300573680475
M35710,0.5967452362202891
M35711,0.8402566925364849
M35712,0.45133672852777323
M35713,0.6034012030467516
M35714,2.585841963505736
M35715,1.1273447061788264
M35716,0.3738485347148658
M35717,0.6746214247976949
M35718,2.0509242611907954
M35719,2.1226000372986564
M35720,0.46652942423815147
M35721,0.5592409313448568
M35722,0.5366984458040625
M35723,0.6476700683020253
M35724,0.6164358104732881
M35725,1.0819306946093052
M35726,0.35809382250589533
M35727,0.5085458002210662
M35728,0.6354280218118037
M35729,1.5530833805058193
M35730,0.8938776431068091
M35731,2.4448183794146434
M35732,4.055204747824934
M35733,0.36274614617067585
M35734,0.713417079187369
M35735,0.5592896843354921
M35736,0.8514987623833397
M35737,1.654791704741143
M35738,0.4250602472332171
M35739,0.8043395483247571
M35740,1.0193056211714444
M35741,0.5856181891072492
M35742,0.4306581113413308
M35743,0.4348855292703598
M35744,0.529831536829052
M35745,1.0836497847142996
M35746,0.9663774403578316
M35747,0.9480188718229337
M35748,2.4420121201759333
M35749,0.5248636775932345
M35750,0.23002561503681276
M35751,1.8125362949313866
M35752,1.3497149371071502
M35753,0.3691631488000786
M35754,0.3159985089375047
M35755,0.41011283806350507
M35756,0.8103509682104668
M35757,0.5735337368628867
M35758,0.30182699671397684
M35759,0.38566717973072806
M35760,0.27880015474228553
M35761,0.49087605061026074
M35762,0.9318180912745694
M35763,0.2784510754378189
M35764,0.9514706124712151
M35765,0.44991428022803365
M35766,0.2996682198669439
M35767,0.5903412116801439
M35768,0.27827682962077094
M35769,0.3619664302254138
M35770,0.6437275892407252
M35771,0.22468136489482227
M35772,0.2735538639335975
M35773,0.1186274832133501
M35774,0.14298273171225315
M35775,0.30426504464287424
M35776,0.6024044517458237
M35777,0.8663530734876514
M35778,0.8444671600359164
M35779,0.6987063388895758
M35780,0.5320227657480215
M35781,0.688711355437966
M35782,0.8533108798077889
M35783,0.5118757651063434
M35784,0.49375866683033326
M35785,1.0554698256045683
M35786,1.8445399847636514
M35787,0.634329848134333
M35788,0.37125188885372773
M35789,0.6989638050175644
M35790,0.7978812097261466
M35791,0.5061293100172234
M35792,1.0710062808275855
M35793,0.7884858699867705
M35794,0.9235545940382133
M35795,0.7168223620610465
M35796,0.6647805264177933
M35797,0.4445883736227011
M35798,1.1241742045167837
M35799,0.9910967862300029
M35800,1.2436718783076839
M35801,0.7019257589725998
M35802,1.102506680721999
M35803,1.2053536935020548
M35804,6.071648692890806
M35805,1.9126638132236538
M35806,1.6231877529769436
M35807,2.70954651746249
M35808,1.0846327529324542
M35809,2.138608118198362
M35810,1.7284888024573501
M35811,0.07370985921934829
M35812,0.2431005780767706
M35813,1.083602937330286
M35814,0.6884840957793898
M35815,0.30971374047726713
M35816,0.5866518996730299
M35817,0.6829575190123136
M35818,1.2606940803524427
M35819,1.7970311652423108
M35820,6.528254956194242
M35821,2.172287757190961
M35822,0.7744727200553698
M35823,0.327100294333115
M35824,0.3125479804537131
M35825,0.36808286521805056
M35826,0.3053749507928366
M35827,0.4000254668385796
M35828,0.7161979512145877
M35829,1.9816706760831642
M35830,1.0283428145233928
M35831,0.6134757238336553
M35832,0.7208351621297294
M35833,1.0230979491171168
M35834,0.6181706945548012
M35835,0.31062119036451125
M35836,0.5045525436261791
M35837,2.797434437678952
M35838,8.304254589473398
M35839,1.0228762079178402
M35840,0.972432634187194
M35841,1.3149728321001586
M35842,0.419118998107688
M35843,0.7624702996630346
M35844,0.6326698412620227
M35845,0.24636239645492766
M35846,1.5268644228248192
M35847,2.63752316445412
M35848,1.2424514777763083
M35849,0.4629595322649764
M35850,0.3986117751116762
M35851,1.6274833753348474
M35852,0.42667624218228883
M35853,7.918066021021263
M35854,1.6244640977825817
M35855,0.35137031952814934
M35856,1.2854306964078281
M35857,0.6177932333739389
M35858,0.8351546787436468
M35859,1.5658798646141878
M35860,0.1435417229915402
M35861,0.46129221239402984
M35862,1.076327492046423
M35863,0.27043291866443486
M35864,0.49587765985781196
M35865,0.5542449129658696
M35866,1.2507836694115673
M35867,0.6702611252942603
M35868,1.5588332824229905
M35869,0.24405982941135715
M35870,0.20630319376482806
M35871,1.3357378393139845
M35872,0.5382238033820494
M35873,2.629816854699922
M35874,0.40464389832294817
M35875,0.23443864379290355
M35876,3.718242442696323
M35877,0.9580668353513817
M35878,1.0108882914904518
M35879,1.192708446334588
M35880,0.6847481273958849
M35881,0.8217059404407061
M35882,0.34045737093460754
M35883,0.2253660702858354
M35884,1.392882567017468
