id,value
M27279,0.4970775143300546
M27280,0.2558949884509588
M27281,0.584430707830108
M27282,0.27862991691752687
M27283,0.4259904442342124
M27284,0.8557789052150482
M27285,0.1663350814932616
M27286,0.37204410979016955
M27287,0.046485107554069614
M27288,0.2153430246262299
M27289,0.2177479602114343
M27290,0.2104764615957122
M27291,0.4298172216048843
M27292,0.1075776894142187
M27293,0.5787773693179932
M27294,0.23323402955244216
M27295,0.6352825073956585
M27296,1.4894441463109434
M27297,0.8986070106834083
M27298,0.6997397996171351
M27299,0.1886770088828399
M27300,0.6394093798560151
M27301,0.44115923175343896
M27302,0.597866527946621
M27303,1.8132874578614415
M27304,0.6226928600553612
M27305,2.3019406730766145
M27306,1.2467776475999222
M27307,0.8610436072075758
M27308,0.87291141512259
M27309,0.5292222549297091
M27310,0.44038386172947647
M27311,1.9002582108748831
M27312,1.4805510192372224
M27313,0.869001966252778
M27314,0.33033169168336207
M27315,1.3312524327133155
M27316,0.773786012060055
M27317,0.6261433685333198
M27318,0.4121491857690385
M27319,0.44451734904316237
M27320,0.7662276779543906
M27321,0.727121715883135
M27322,1.1834554783804474
M27323,0.6710175965215961
M27324,0.65973693550055
M27325,1.1846215281374834
M27326,1.0999200668343407
M27327,1.3534428606534628
M27328,1.1569996760537646
M27329,0.22338377804327628
M27330,1.4609186790055462
M27331,0.689000599627509
M27332,0.20396374874083442
M27333,0.7674772593135134
M27334,0.5432101658518166
M27335,2.5665936096702153
M27336,1.253265010750097
M27337,0.40213342262352386
M27338,0.3677808250694276
M27339,1.186000374474282
M27340,0.38511907977691473
M27341,0.5084084687993576
M27342,0.5444089604732367
M27343,0.686987403109184
M27344,0.623101524541522
M27345,1.7547599970962562
M27346,0.5178483927900915
M27347,0.6559590588719533
M27348,0.569779236624165
M27349,0.32177228194030866
M27350,0.278199252497531
M27351,1.0849601284481927
M27352,1.8433084188153326
M27353,0.7459611102603978
M27354,2.895911611009498
M27355,2.1547231669566473
M27356,1.2269496725302809
M27357,1.181662671544136
M27358,1.3541392270771755
M27359,0.4581515456848716
M27360,0.7613742055626294
M27361,1.4543612804088546
M27362,0.15238960759247006
M27363,1.1197934291101486
M27364,0.6523389673520388
M27365,0.596757505076741
M27366,0.49387786057140115
M27367,1.776860764385753
M27368,0.4776194713654808
M27369,0.9793523712535853
M27370,0.3577899693960443
M27371,2.688364933151906
M27372,3.267753094001873
M27373,0.17238544490013347
M27374,0.5778293572274689
M27375,0.4856589627327692
M27376,0.10211401298872293
M27377,0.551058818716793
M27378,0.9945313019923184
M27379,1.5117623304554273
M27380,0.34714681592619256
M27381,0.6431911172056293
M27382,0.5342733147590273
M27383,0.5534596212295474
M27384,1.0724812538090005
M27385,0.49845053997944017
M27386,3.8672129804401627
M27387,2.125825891537035
M27388,0.4365306960003099
M27389,0.6632001061852302
M27390,0.7413075697725104
M27391,0.6720805488680719
M27392,0.6101109513259282
M27393,1.547389633394634
M27394,0.5587958537227786
M27395,0.46187933661836095
M27396,0.4045435256800942
M27397,0.5540274386964602
M27398,0.4489051230242605
M27399,0.9846166801463566
M27400,0.48291077632656115
M27401,0.6137221108055314
M27402,1.3713992200796885
M27403,0.8375866691655085
M27404,0.6605076269174676
M27405,0.5929518299613854
M27406,0.9764464732373437
M27407,0.5940123319240954
M27408,0.9183878965465332
M27409,0.44715930149685934
M27410,0.6013429429722363
M27411,1.580306791615015
M27412,3.555816275181079
M27413,5.6624474329844565
M27414,6.923468861440794
M27415,5.60101796074723
M27416,2.729826199020813
M27417,1.7702116320386945
M27418,3.7407155020016765
M27419,1.7499088126091888
M27420,1.6534506905288067
M27421,5.574356708740618
M27422,4.638957409484191
M27423,4.034275137163976
M27424,0.7838872780913755
M27425,0.3918349641425605
M27426,0.23450442216704342
M27427,0.1337699841765207
M27428,0.2931841823652944
M27429,1.325098281544128
M27430,0.5374067324059468
M27431,0.376551964177535
M27432,0.5591346567560903
M27433,0.42423028269679425
M27434,0.450027041478338
M27435,0.6743293627853127
M27436,0.37835383252021987
M27437,0.2987780418377036
M27438,1.0913281363616048
M27439,0.11189624181480272
M27440,0.29857295243772985
M27441,0.11866447341587211
M27442,0.214661481572532
M27443,0.12823326970637464
M27444,0.3970474398324184
M27445,0.20057888088920403
M27446,1.8708693848770004
M27447,0.5855127805175644
M27448,0.41847640959552723
M27449,0.673989085159731
M27450,0.2628230914070093
M27451,1.2293532506927922
M27452,0.23579323413169495
M27453,0.6905401930059771
M27454,0.3357404613737303
M27455,0.47729675441489827
M27456,0.30071920895898285
M27457,0.7226311704390376
M27458,0.15189163363409064
M27459,1.5793462131753435
M27460,0.1632777650248102
M27461,0.30422639687492425
M27462,1.7089909068188531
M27463,0.3817627054017627
M27464,0.7018745280289358
M27465,0.19942842575779474
M27466,0.5542417442559636
M27467,0.6738917922428799
M27468,2.9201663997707823
M27469,0.9451619058805831
M27470,0.4261650459256792
M27471,0.28228057518176325
M27472,1.0612255406823499
M27473,0.3568197722136759
M27474,0.6614706684339078
M27475,0.5660865664706778
M27476,0.8004188124435531
M27477,0.40814954834217776
M27478,0.35794033945891907
M27479,0.9159520350349258
M27480,0.3745666216815051
M27481,0.5183638198919559
M27482,0.33206985714942194
M27483,1.0413943413890803
M27484,1.170747311589488
M27485,0.8372967894957124
M27486,0.3255215946323581
M27487,0.44565247110462874
M27488,0.9545767510429441
M27489,2.00193064671003
M27490,0.48354895241207196
M27491,0.7164060155291445
M27492,0.5293586160422051
M27493,0.37362100704253
M27494,3.3902484434557953
M27495,4.970496267929872
M27496,0.9817092766484627
M27497,1.1968200953170984
M27498,0.7227567801715307
M27499,1.423725933925646
M27500,1.5849192509569188
M27501,0.5308647047644041
M27502,0.6897895136033398
M27503,1.3159725604453387
M27504,4.039219867148551
M27505,5.1947770391278265
M27506,1.5919184096916175
M27507,2.5784588306314586
M27508,1.2152070526902623
M27509,0.5561502255026247
M27510,2.217433796271526
M27511,0.6826860392038245
M27512,2.0594551303140345
M27513,0.1284897538519831
M27514,0.4010743432749486
M27515,1.680628972551268
M27516,0.3867261312502253
M27517,0.4474400075321559
M27518,0.4686217938348008
M27519,3.0579967843623654
M27520,0.33001733500546104
M27521,1.338509002250606
M27522,0.4152787119796754
M27523,1.9802729673279176
M27524,2.4352443618891986
M27525,3.4360094818137026
M27526,1.704392064514952
M27527,0.8336284166187427
M27528,0.6848116848340099
M27529,0.31407555461343595
M27530,0.5635817487913373
M27531,1.3809071304382317
M27532,0.08196185865261442
M27533,0.5387628482238959
M27534,0.049008109568184396
M27535,0.47428064244004403
M27536,0.5586548554088222
M27537,0.0
M27538,0.6586215015789644
M27539,0.763212465368092
M27540,2.3126594296307186
M27541,0.4429190561033482
M27542,0.21321009782395695
M27543,0.4239780201794259
M27544,1.029345635010023
M27545,0.18855715475129006
M27546,0.11280079458011712
M27547,0.1620522097493377
M27548,0.9196239075965741
M27549,0.29734882084518827
M27550,0.9189499823046745
M27551,0.419559144191197
M27552,0.3437513208933285
M27553,0.3037699899590409
M27554,0.4598166805754573
M27555,0.35857379414866136
M27556,0.4227687865709943
M27557,1.0890496424510598
M27558,0.34055730776400445
M27559,0.24279043069816814
M27560,0.4055557562402919
M27561,1.7162603371721021
M27562,0.24711048898719198
M27563,0.3084956927723084
M27564,0.9211189936672173
M27565,0.24832094399407134
M27566,0.9349579419077213
M27567,0.6193643152184881
M27568,0.3241075932736278
M27569,1.6916163416096808
M27570,0.28203029933735757
M27571,0.3261742036113341
M27572,0.9946788982983398
M27573,1.2302181266357868
M27574,1.8208552966030156
M27575,1.8025545760731017
M27576,0.8059299540722493
M27577,1.096247989126247
M27578,0.2977525852573224
M27579,0.9760933473794474
M27580,1.5202764958667263
M27581,1.5947753623393208
M27582,2.445891566293224
M27583,2.385888273391512
M27584,0.5917789167229439
M27585,3.277739158471125
M27586,0.4299503489638623
M27587,0.5145419456216987
M27588,1.0970572637889513
M27589,1.4241893845158904
M27590,0.7452680890367189
M27591,0.8949433128550458
M27592,0.7955896095932101
M27593,0.43328978354167536
M27594,1.1266900942552982
M27595,0.8940136757444842
M27596,1.7515621735169895
M27597,0.7389508001158793
M27598,0.9711754126030728
M27599,1.7670418960933931
M27600,0.9781553828919503
M27601,0.32562312424062073
M27602,0.3235415568545916
M27603,0.4277686587396774
M27604,1.7926220000607616
M27605,0.5091908154104003
M27606,1.3710826748416383
M27607,0.9162266503519771
M27608,0.9211544087907436
M27609,0.4878138774178027
M27610,0.5085893552427401
M27611,0.5152143473113231
M27612,0.1503157522243833
M27613,0.18225739710843866
M27614,0.16800181770003983
M27615,1.302585849341259
M27616,0.5509613890385542
M27617,0.5897084088560091
M27618,0.2642356790449457
M27619,0.26301109460658795
M27620,0.4913502625789914
M27621,0.36972346766533765
M27622,0.9637353728261228
M27623,0.21308730748572008
M27624,0.41436689405556515
M27625,0.8880865059047092
M27626,0.3766644384005444
M27627,0.3848726374311528
M27628,1.2253181592336921
M27629,0.4880780560393236
M27630,0.36814112670455723
M27631,0.34316647527949695
M27632,0.4477025411857969
M27633,0.44407234620706876
M27634,0.5080617671597761
M27635,0.5532066812520733
M27636,0.5500115430632007
M27637,0.9956350637684575
M27638,0.6337245144715535
M27639,1.0074892148964585
M27640,0.6121720795899677
M27641,0.6648979157935107
M27642,0.6382288149573596
M27643,1.2789710432060302
M27644,0.9156098773666853
M27645,0.7009594668725904
M27646,0.3190256394415487
M27647,1.1979702948244009
M27648,0.949967579512832
M27649,1.1327174654150876
M27650,1.2702130153799578
M27651,0.7812258866164956
M27652,0.8931277018550747
M27653,1.2500999204112706
M27654,1.9784625640038342
M27655,0.6855729430727022
M27656,0.9022710511746295
M27657,1.848817767251103
M27658,3.878995502565047
M27659,1.7951043576841725
M27660,0.37223813098583186
M27661,0.3069650109060374
M27662,0.9723753090411358
M27663,0.6292230158280678
M27664,0.26286701155878883
M27665,0.4690453898608122
M27666,0.7307122481708884
M27667,1.055046176704173
M27668,0.35064487129146227
M27669,0.6910088203816794
M27670,1.8670920339781232
M27671,1.3703455785822796
M27672,0.34311083311946494
M27673,1.2607312987006767
M27674,1.7188064819002862
M27675,0.2063484636532964
M27676,0.3954053832003297
M27677,1.3441959236538907
M27678,0.8877956882264182
M27679,0.3742324113443426
M27680,0.8089848886587846
M27681,1.2598047625958835
M27682,0.34819679465583125
M27683,0.971205401297358
M27684,1.0342180640819967
M27685,1.1189317399141627
M27686,1.3778557807598506
M27687,1.2961529917042602
M27688,0.4941775176299902
M27689,0.36336430930801067
M27690,0.2845679859436844
M27691,0.25138341330921965
M27692,0.17596469515180094
M27693,0.8677757198708124
M27694,1.2608368512479844
M27695,1.1135508388999578
M27696,0.6117024733016703
M27697,0.7573056107673297
M27698,0.24459171223627013
M27699,0.6400820740792716
M27700,0.3952474129024461
M27701,0.33560860092915257
M27702,0.29293699340935325
M27703,0.7180491401316336
M27704,1.1194755881366178
M27705,0.9678468639992075
M27706,0.6483814906011227
M27707,0.8866705336209486
M27708,1.3542739294979398
M27709,1.3871869613283705
M27710,0.9423576993661668
M27711,0.8724523728285511
M27712,0.37470882968075897
M27713,0.45732950692174157
M27714,0.76340025936957
M27715,0.7110637290102656
M27716,1.0905979487952364
M27717,0.5623044881336247
M27718,0.914980067592745
M27719,1.7062022155370449
M27720,0.4060973453332986
M27721,0.1124696527630123
M27722,1.897796317226226
M27723,1.1424523426949589
M27724,0.5077678879462273
M27725,0.5837968931442171
M27726,0.2758899268016213
M27727,1.367263143075348
M27728,0.21195453739385667
M27729,0.8030908397429748
M27730,0.8857375179170092
M27731,0.297348626168075
M27732,0.22106430404390415
M27733,0.2380803041752566
M27734,0.2924273827208758
M27735,0.2831242820687847
M27736,0.5357057996688978
M27737,0.32578735293310923
M27738,0.7718033143307171
M27739,1.0902213422383975
M27740,0.5825944013545101
M27741,0.5234624073962283
M27742,3.5081065206188686
M27743,1.017464327093904
M27744,0.26416945029811667
M27745,1.4076049857950381
M27746,0.30686511009568607
M27747,0.11717978954720117
M27748,0.3529288227161339
M27749,0.3949752494853616
M27750,1.327533831423703
M27751,0.6028712450943841
M27752,0.44083355515552003
M27753,0.8998126670225991
M27754,0.979010128515941
M27755,1.0581329577428944
M27756,1.033264540895364
M27757,0.2904339728352572
M27758,0.3259701985139853
M27759,0.7802442347287536
M27760,0.374367863114627
M27761,1.5802203008182814
M27762,0.41799060293037427
M27763,0.23453563935586835
M27764,1.5661162095354781
M27765,1.2218309857121332
M27766,0.44977637115496283
M27767,0.368953129495998
M27768,0.7593688498536421
M27769,0.7934536406088106
M27770,0.2756228439182707
M27771,0.20145680674018204
M27772,0.4792863598454655
M27773,0.16360304092858874
M27774,0.129718441112998
M27775,0.7925535184902962
M27776,0.24257415941217347
M27777,0.2887471875685658
M27778,0.4687516128089533
M27779,1.3013229228790983
M27780,0.6978971420451725
M27781,0.2654069231169445
M27782,0.47985587581687167
M27783,1.6587459344209567
M27784,1.664954885074354
M27785,1.1778426168744376
M27786,1.7147647829576111
M27787,3.5636511732522766
M27788,0.37931964351481157
M27789,0.6580630799688584
M27790,0.6236642144268583
M27791,0.7637308754931502
M27792,1.13631735790285
M27793,1.2288790744203357
M27794,0.5548023740275443
M27795,0.569111167960251
M27796,0.11647543715972367
M27797,0.4125096651952069
M27798,1.632796796443222
M27799,0.3539637333988435
M27800,3.009676296626215
M27801,0.14846699052973578
M27802,1.0400290139324482
M27803,1.536440715585628
M27804,1.1032010627275854
M27805,0.3211909979996389
M27806,0.7018743971862442
M27807,2.0591204248688237
M27808,0.8679545986841345
M27809,0.584295119731541
M27810,0.11630799378272344
M27811,1.8913162231784497
M27812,2.0037502559052975
M27813,0.8337527006528033
M27814,0.7204098824990391
M27815,2.7050242279491914
M27816,0.8580400157093058
M27817,2.8635680718551466
M27818,0.5322237776355955
M27819,1.1781276391834183
M27820,2.338417439062701
M27821,0.6076943499972313
M27822,1.230009462781699
M27823,1.9706790219471655
M27824,0.44482874904314307
M27825,0.7797687578333308
M27826,1.7799752915390696
M27827,0.6482980505910193
M27828,1.962024432197582
M27829,0.7132218152418737
M27830,2.4339248864330925
M27831,1.725753423018492
M27832,0.7824512650770186
M27833,0.8584535310822929
M27834,0.8231489812253505
M27835,0.5833447996765151
M27836,1.6090185338903888
M27837,0.3664085423460015
M27838,0.7687098883223918
M27839,0.7721646320901541
M27840,1.3961833741290404
M27841,0.8116944579138792
M27842,1.112791956663092
M27843,1.3975463566706812
M27844,1.3072917917741178
M27845,3.0731090512437818
M27846,4.301674463419836
M27847,0.45215632955505214
M27848,1.6244795065199082
M27849,0.42606478538295484
M27850,0.49017712990969325
M27851,0.32239368368741944
M27852,6.06040437766994
M27853,2.138949921418268
M27854,0.5083742726155316
M27855,0.6740307245885107
M27856,0.5202027922775595
M27857,0.6905769614964724
