id,value
M37785,0.50872070878906
M37786,0.5222677826179417
M37787,0.4183502982886836
M37788,0.27362369956943094
M37789,0.4921063787895598
M37790,0.337686323920121
M37791,1.8181711042378406
M37792,0.2572567389478455
M37793,0.19686589036195576
M37794,0.4126215950542983
M37795,0.32024931282400826
M37796,1.349405837715646
M37797,0.36563435548251316
M37798,1.0756001249314548
M37799,0.2709273117464883
M37800,0.39716222906099585
M37801,1.0423819879604634
M37802,0.26602728270332104
M37803,0.6695690387148322
M37804,0.508228873535515
M37805,0.564877854648918
M37806,0.3202479488379528
M37807,0.2744801353129389
M37808,0.34466969035383255
M37809,0.6979106700046199
M37810,0.32671356917560335
M37811,0.5378818743889222
M37812,0.862305651768728
M37813,1.4361236905331891
M37814,0.20965075162020566
M37815,0.3296389490082313
M37816,0.21566096915422045
M37817,1.469966323597588
M37818,0.20070732124422128
M37819,1.1642771830746055
M37820,0.4447306615293247
M37821,1.0549518023450402
M37822,0.8799511045473535
M37823,0.2020619111053903
M37824,0.27281059661849977
M37825,0.43085011900614945
M37826,0.9370072488254697
M37827,1.0429598788181245
M37828,0.5393124576101157
M37829,1.1377000026616098
M37830,6.331119912139007
M37831,1.1412916258930066
M37832,0.6209100655079276
M37833,0.5641345381737197
M37834,8.033768077618486
M37835,4.675505339311933
M37836,2.2897095565458154
M37837,1.9664684694877712
M37838,1.164787557733499
M37839,1.6070377597595886
M37840,1.1317985507882335
M37841,0.7015679719289829
M37842,0.5314769849131487
M37843,0.10408344557604418
M37844,0.431061601907565
M37845,0.5169022510003028
M37846,1.5579342205720947
M37847,1.4472554601019498
M37848,1.4528215242464517
M37849,1.4989458382585719
M37850,1.358667758378475
M37851,1.361308603655722
M37852,1.7352851046488116
M37853,1.6103834641196402
M37854,1.615001852396608
M37855,1.660830303325913
M37856,1.8968837684331343
M37857,3.6582011485665173
M37858,3.6619904534317027
M37859,3.6879350836737297
M37860,1.794724153291879
M37861,1.716808994976904
M37862,1.7212412796433196
M37863,1.016130665089725
M37864,1.0325374704319228
M37865,1.0609036651182424
M37866,1.1845291475246027
M37867,1.1672094293451267
M37868,1.2737779842547585
M37869,1.2532979234145405
M37870,1.2407377908382446
M37871,0.7986056543142764
M37872,0.4592322371441834
M37873,0.8358162339018964
M37874,0.8337896474054962
M37875,0.5040254352516258
M37876,0.8144295565212041
M37877,0.802383989319019
M37878,0.480644236985515
M37879,0.7162237819462557
M37880,0.7179304489973082
M37881,0.7179383963727134
M37882,0.7373660891658401
M37883,0.41927659609798906
M37884,0.2421506021238621
M37885,0.4130494743531314
M37886,0.3367700907945139
M37887,0.5053900989642446
M37888,0.3017951138569085
M37889,0.4652648818594798
M37890,0.46513383948435943
M37891,0.4856397077432212
M37892,0.4980812047429064
M37893,0.5091142687238193
M37894,0.40279360643278705
M37895,0.7014957103712823
M37896,0.8753008953305472
M37897,1.696906597326985
M37898,1.692739457871646
M37899,1.720905514215178
M37900,0.12148873688772441
M37901,0.0871764427006023
M37902,0.08671570641412324
M37903,5.342243397915594
M37904,9.128319822437394
M37905,8.964308838213068
M37906,0.38856858263755767
M37907,1.1968084811294344
M37908,1.118815699843339
M37909,1.0875651832741782
M37910,0.9076511521879128
M37911,0.8662323707649582
M37912,0.6779782096045145
M37913,0.7599134019634012
M37914,0.8200217679243277
M37915,0.8155069945992812
M37916,1.0836439767064034
M37917,1.0850490561488448
M37918,1.0828571850366688
M37919,1.074299918621124
M37920,0.8920490070363167
M37921,1.0035042128123828
M37922,1.008756394462409
M37923,1.0138737224517818
M37924,0.5362386684867995
M37925,0.8348202337875933
M37926,0.8414982006236118
M37927,1.388989644847736
M37928,1.2811087097636584
M37929,1.279711049931636
M37930,1.1195166743105478
M37931,0.9737953491637023
M37932,0.9613681334456827
M37933,1.0010499583608554
M37934,1.0110441890688555
M37935,1.3437093948104475
M37936,1.5144819841722577
M37937,1.516512719892967
M37938,0.8123227972817164
M37939,0.8251720462372513
M37940,1.0203556793688917
M37941,1.0225057978709138
M37942,1.4792532775447302
M37943,0.48104827815482665
M37944,1.0070473313242962
M37945,1.5197616400749778
M37946,1.0836708211369377
M37947,1.0192258022659098
M37948,0.23346649034349454
M37949,0.3488826160304227
M37950,0.37259731679643454
M37951,0.367218367421104
M37952,0.23814455290811118
M37953,0.8180681385756934
M37954,0.3468794954644595
M37955,0.44566323309827127
M37956,0.4041392948994119
M37957,0.18126265707803307
M37958,0.2711056969028558
M37959,0.30005429042471765
M37960,0.48346608766198895
M37961,0.7989653850731627
M37962,1.079523416352128
M37963,0.2598097828297017
M37964,0.9788216747674776
M37965,0.6224566425159964
M37966,1.2924515014918312
M37967,1.1281688380356785
M37968,1.074900281508578
M37969,0.41380007189500884
M37970,1.4863199378291045
M37971,0.3223942350533121
M37972,2.63594622096571
M37973,0.6395845168240294
M37974,0.7508313388650698
M37975,0.26760793830211127
M37976,1.0540296482091864
M37977,1.0084423872704056
M37978,0.4592057796288905
M37979,0.7554744021934868
M37980,0.25384996474372784
M37981,0.7457686790905488
M37982,1.0773759907582423
M37983,1.0625691269768711
M37984,0.29632597519143267
M37985,0.6303775733163108
M37986,1.0740559177911626
M37987,0.19369674233465192
M37988,0.4439071332188779
M37989,0.48743647202979584
M37990,0.28181597286499405
M37991,0.5460967627423154
M37992,0.6170976144281164
M37993,0.37764550978363576
M37994,0.7556584704190202
M37995,0.742045455000387
M37996,0.8209766414766213
M37997,0.8844945000746834
M37998,2.1183042676455406
M37999,0.30734211359344177
M38000,0.37477497529089754
M38001,0.2944890782145133
M38002,0.7572391538442012
M38003,1.6722485531166567
M38004,1.0034587677737739
M38005,0.969272433447736
M38006,0.3762537309933205
M38007,0.13159088528523158
M38008,0.17713008426500612
M38009,0.7151569948917418
M38010,0.4181210619206669
M38011,0.29782310441891163
M38012,0.1819210131391334
M38013,0.592128983195882
M38014,1.5379783780852267
M38015,0.2563455103845534
M38016,0.8536132650930371
M38017,0.7462934238155127
M38018,0.23358289379252545
M38019,0.23115058063902533
M38020,0.6330113686684492
M38021,0.35812843886684914
M38022,1.0621028902952696
M38023,0.5929539042907488
M38024,0.5368798180857511
M38025,0.42580209048445355
M38026,1.3638754907097261
M38027,0.40840933493563997
M38028,1.6758147595378543
M38029,0.9988938972489261
M38030,0.6816461876738841
M38031,0.20864288421305427
M38032,0.48960442823690453
M38033,1.5871811044502613
M38034,1.3811380119247005
M38035,1.011643910547844
M38036,0.7802984195847631
M38037,0.27062730959365827
M38038,0.42353812882897013
M38039,0.3173373075292739
M38040,0.928648349780752
M38041,0.42730065532796646
M38042,1.144717053447634
M38043,1.1727259792629452
M38044,0.34333844495986326
M38045,0.5139761255606355
M38046,0.7937512390153635
M38047,0.2111147474848935
M38048,0.5722036324901091
M38049,0.30597310613724105
M38050,0.3945710651001246
M38051,0.6403821973656514
M38052,1.4999814077566533
M38053,1.9312686600341986
M38054,0.46046027781535337
M38055,0.42949085417718746
M38056,0.18178941187988873
M38057,0.2650508169262433
M38058,0.39570871621629433
M38059,0.7296284304714553
M38060,0.6826632735641209
M38061,0.7852175243711612
M38062,0.601646085478182
M38063,0.22339611950409813
M38064,1.0880298340768368
M38065,0.21179622992843145
M38066,0.33765817378804996
M38067,0.8893737878326733
M38068,0.6037732938274678
M38069,0.3617160222458871
M38070,0.18226648890935376
M38071,1.3628269251436174
M38072,0.8706175685905962
M38073,0.4516580692152887
M38074,0.36748788902751006
M38075,0.6553328480420156
M38076,0.1590008454032367
M38077,0.7703203637777576
M38078,0.9085179990325146
M38079,0.5366285637886716
M38080,0.2676029048891741
M38081,0.27972280480752676
M38082,0.34926781828554304
M38083,0.5542816493377735
M38084,0.8718165556466388
M38085,1.0980783426838816
M38086,0.23917436471743908
M38087,0.11328037137872621
M38088,1.6209984265470085
M38089,0.771757401982093
M38090,0.31189486356042334
M38091,0.6426730280416021
M38092,1.6449151563155517
M38093,0.2212679487729962
M38094,1.3085519027498749
M38095,0.183110569863332
M38096,0.15111057051700824
M38097,0.3180127810668529
M38098,0.6656516217956558
M38099,0.5064596626764242
M38100,0.2892115634707879
M38101,1.0702704565120422
M38102,0.5752660919428791
M38103,0.9925444594361321
M38104,0.8722294900877483
M38105,0.7042041993395006
M38106,0.24226467740386193
M38107,0.2894770680479294
M38108,0.6203251139793011
M38109,0.9832843236572634
M38110,1.2680277126585422
M38111,0.3810805901193055
M38112,0.6829597017027135
M38113,0.571573503174919
M38114,0.473807136609646
M38115,1.7764052829035242
M38116,1.6470130724945082
M38117,0.19208615299319393
M38118,3.694810592892384
M38119,0.8480343087883817
M38120,1.30245008416198
M38121,0.49115399133435056
M38122,0.16259604721990423
M38123,0.7295866853468262
M38124,0.8345196479508445
M38125,0.9688904772873711
M38126,0.750830173083154
M38127,0.20500834343898672
M38128,0.4104804701688748
M38129,0.6087438055787859
M38130,0.8850571712227975
M38131,0.4541443701412373
M38132,0.7820566165164355
M38133,1.0529965741647938
M38134,0.3190519758444855
M38135,0.8248115388892443
M38136,0.42390329202160393
M38137,0.30232502042094395
M38138,0.49843286556914024
M38139,0.808688209161366
M38140,0.3012608523228065
M38141,1.4780290477013605
M38142,1.1764784216746489
M38143,0.5546098490684677
M38144,1.2726037894196542
M38145,0.6793710835691702
M38146,0.3437103928447987
M38147,0.7186386933673071
M38148,1.2308759078288238
M38149,0.7978905505625019
M38150,1.3482114120622744
M38151,0.7757356793612633
M38152,0.2736327930743238
M38153,0.1425121822064759
M38154,0.5801305304036783
M38155,0.37664080159761826
M38156,1.901733855964554
M38157,0.7743193807738482
M38158,0.33824825851751644
M38159,1.7787337130431677
M38160,0.4795185592474261
M38161,3.4728652466119048
M38162,0.5970387939652819
M38163,0.9445965542677394
M38164,0.42159138002373087
M38165,1.7288330506049392
M38166,0.5403399340014987
M38167,0.9843722774559654
M38168,0.6717545460594461
M38169,0.22659316686100228
M38170,0.7084304162906603
M38171,0.4716375317903678
M38172,1.028276537720366
M38173,1.503484262074748
M38174,0.2389975836500781
M38175,0.7361090656564783
M38176,0.533836952054305
M38177,1.4256368241044255
M38178,0.9856529393839722
M38179,0.5496622678519242
M38180,0.6852569089520804
M38181,1.2422023703801404
M38182,0.5185119407886656
M38183,0.36160942993348555
M38184,1.1699840797760803
M38185,0.37005395868567986
M38186,0.7793061207694102
M38187,0.8700261292851399
M38188,0.32421807537553743
M38189,1.2513082530601327
M38190,0.2508553600645119
M38191,0.177426304791576
M38192,1.3035465889602358
M38193,0.569142413325314
M38194,0.8155760200666343
M38195,0.32281138228568496
M38196,0.5531472909213263
M38197,0.7174929611948678
M38198,0.7736999923593461
M38199,0.6304629972124033
M38200,0.32375518353890953
M38201,0.5198289272370625
M38202,0.2667486843823828
M38203,0.2314300707509027
M38204,0.7303719238669681
M38205,0.6623586142646429
M38206,0.8796942767788327
M38207,0.7103420885747952
M38208,1.1357266541637394
M38209,0.22598182436707115
M38210,0.20795821481138044
M38211,0.336889148450907
M38212,0.13071638237845482
M38213,0.6313405311341207
M38214,0.547467842361977
M38215,0.7806115983544429
M38216,0.234858540883907
M38217,0.43590393564464386
M38218,0.5434515203685846
M38219,0.6949540360385819
M38220,0.7618478464506095
M38221,0.3971661883799388
M38222,0.893204341553544
M38223,0.7299290533032826
M38224,0.7968196982817484
M38225,0.4534189841388494
M38226,1.1644926693590496
M38227,0.612026823627372
M38228,1.0555698858712457
M38229,0.9142538954405636
M38230,0.7499656361556314
M38231,1.1583894793784484
M38232,0.7121164637885521
M38233,0.9150687150025255
M38234,1.4137773088366794
M38235,0.4031689922070787
M38236,1.04592383849368
M38237,0.7798358734270594
M38238,0.35276416858029136
M38239,1.9826447313682647
M38240,0.4695930653563548
M38241,1.3056328287143701
M38242,0.9345081189699732
M38243,1.177881140992614
M38244,2.4811865086345937
M38245,0.41760889248207267
M38246,0.6102601868998822
M38247,0.5751298188587488
M38248,0.9249668059381205
M38249,0.2576336216792099
M38250,0.8585281760897301
M38251,1.8869999931951658
M38252,1.334358524542934
M38253,0.9661261671386399
M38254,0.5314387986902012
M38255,0.5201928773842719
M38256,0.4730130327030506
M38257,1.7195191418669076
M38258,1.440595376973619
M38259,0.8149494160796426
M38260,0.8410481091198367
M38261,1.5481393809887698
M38262,0.795654987271975
M38263,0.54805195689378
M38264,1.605050962545855
M38265,0.9258297779581507
M38266,0.47474196439581573
M38267,0.7658832948630697
M38268,1.5023940159956641
M38269,0.6079019611044242
M38270,0.6538022793580265
M38271,1.0206856658957726
M38272,0.7846594028237065
M38273,1.7923454478377434
M38274,0.6305438138288291
M38275,1.0451962412409186
M38276,1.2946770936084127
M38277,0.21719447295597524
M38278,0.3158072238759558
M38279,0.13710080200920888
M38280,0.47219138046373627
M38281,1.4191174035641008
M38282,1.1347502645009362
M38283,0.5848570856912699
M38284,0.29613845443878206
M38285,0.7617849784523014
M38286,0.4107786843175549
M38287,0.526476386936519
M38288,1.4690095504412422
M38289,0.5581366784637679
M38290,0.7637421058029399
M38291,0.8904066648698339
M38292,1.1461062333774423
M38293,0.5152158386171446
M38294,0.3773132435545472
M38295,0.920077235466063
M38296,0.3866079793134707
M38297,1.4248920703314354
M38298,0.3310106588087987
M38299,0.3725871623985555
M38300,0.1897200431090661
M38301,0.8698200176499337
M38302,1.198049539052103
M38303,0.21278350357404452
M38304,0.3023478793057452
M38305,0.3233241046886921
M38306,0.10664729052066435
M38307,0.6277642090214521
M38308,1.179869634760735
M38309,0.9679030142486346
M38310,0.8273325002935784
M38311,0.4251817312803799
M38312,0.4790295683022824
M38313,0.9773114929871354
M38314,0.6265398117980813
M38315,0.500485369224124
M38316,0.424986348960417
M38317,0.538007196609747
M38318,0.4173431945161126
M38319,0.11998797319723857
M38320,0.4612217561239662
M38321,0.9914771542209684
M38322,0.26585593636791505
M38323,0.3956654756243745
M38324,0.41040862234236547
M38325,0.7000881161719037
M38326,1.1923948304711534
M38327,0.46799953340064804
M38328,1.327128985932423
M38329,1.914848808798296
M38330,0.22386749690211005
M38331,0.9580126563242014
M38332,0.31258040045295316
M38333,0.7803928790720138
M38334,0.36643261747334527
M38335,0.3380853796188056
M38336,0.2949568151595439
M38337,0.5920181822700785
M38338,0.7798562314654875
M38339,0.6250156241805921
M38340,0.6676371339421571
M38341,0.7573721788293722
M38342,1.0277367987010493
M38343,1.1638415120028403
M38344,0.8058727386647462
M38345,0.4180577391964
M38346,0.5012530760359806
M38347,1.5175500855555795
M38348,0.48621336436580465
M38349,0.7954949249728189
M38350,0.9052852425690084
M38351,1.624406067995254
M38352,0.26896507701314387
M38353,1.2166726972294175
M38354,0.13592985450912043
M38355,0.5257224178316394
M38356,0.5263607699316173
M38357,0.5683189919704358
M38358,0.5962573361819643
M38359,0.6511130363914481
M38360,0.3475284841657136
