id,value
M22610,0.9180299733564641
M22611,2.5863376339730544
M22612,1.8805773553661593
M22613,1.8898903033578083
M22614,0.7622342543417671
M22615,0.4730463696076657
M22616,2.805339823980848
M22617,1.536483968156566
M22618,1.566201746419332
M22619,2.8500554995894314
M22620,1.4370735697378156
M22621,2.2789955390314542
M22622,2.1689924484769927
M22623,0.7684538094016945
M22624,1.8376069733734637
M22625,2.7045810221795095
M22626,1.2172135404898408
M22627,2.290644285845975
M22628,4.3985290741488665
M22629,1.585997328272728
M22630,1.2119310019662621
M22631,0.7835242490129569
M22632,1.078702739697543
M22633,1.0795663444745398
M22634,1.0762732319226014
M22635,0.9952300110692336
M22636,2.181550697319296
M22637,1.3348229486524101
M22638,1.2835333632616681
M22639,1.469283307782455
M22640,1.0037459126276584
M22641,1.1476618063146553
M22642,1.0059212020785322
M22643,0.7393988903739959
M22644,0.7156751376241457
M22645,3.1771341015616628
M22646,2.639223976090408
M22647,3.6407680726336955
M22648,1.696967898856165
M22649,2.1753103363207593
M22650,1.776050350717862
M22651,3.483440991429938
M22652,0.9302114137900445
M22653,0.8112462337728483
M22654,0.813686223668137
M22655,1.6965281548271078
M22656,0.7209299487952933
M22657,2.7699198155290112
M22658,1.0770747036665884
M22659,1.684133281510003
M22660,1.5494138308589434
M22661,2.061340678239734
M22662,1.1990768976441357
M22663,1.7853587052072153
M22664,3.2961088209931315
M22665,0.7477033020422791
M22666,1.4675819637075156
M22667,1.3106261850807126
M22668,1.2994655349485198
M22669,1.6873365953852721
M22670,0.6340515830310821
M22671,1.1218845981521002
M22672,1.6506806902641717
M22673,0.6006996731390745
M22674,3.713204711464169
M22675,1.4851745507689391
M22676,0.921894228982182
M22677,0.6581233647138469
M22678,2.3724882441838337
M22679,0.8036376842885699
M22680,0.9329805088625834
M22681,0.7292789945218187
M22682,0.5840052423970132
M22683,1.4708249443258632
M22684,1.18206926587857
M22685,1.6991889796820459
M22686,0.7293858102908037
M22687,1.832851312699312
M22688,1.9726063356806003
M22689,0.87977435717068
M22690,1.0319748179974608
M22691,0.6272875358517028
M22692,0.7285512199572252
M22693,1.988869444505664
M22694,2.1488324107730894
M22695,0.6790916810236683
M22696,0.6889796088774677
M22697,2.008987029905037
M22698,1.6466520684238257
M22699,0.7763725849680536
M22700,0.7253307926901047
M22701,0.8494120273537882
M22702,1.580508874322979
M22703,1.186367022117786
M22704,1.2779450475861533
M22705,1.3691069994102338
M22706,0.4609529118200787
M22707,0.5636691587593787
M22708,1.1640860940624453
M22709,1.2519276953554028
M22710,1.0957762827375028
M22711,1.4134652207811862
M22712,1.4128265312725405
M22713,1.7007686101708455
M22714,2.8761934632200483
M22715,0.5832181001804443
M22716,0.816196472226331
M22717,0.565483526734265
M22718,3.3391693312991535
M22719,1.044852789580104
M22720,0.8446127164166289
M22721,2.5440682921967874
M22722,1.8096357474986198
M22723,2.459143256700644
M22724,2.877155293071857
M22725,2.646477310475245
M22726,1.5002336187327714
M22727,4.473874247463069
M22728,0.6463518739542754
M22729,1.3019548712649132
M22730,2.039161511427838
M22731,0.4778069535194284
M22732,1.0662231982058152
M22733,3.4300207931121456
M22734,3.2746632842505923
M22735,0.7392061614093262
M22736,0.8356994216716231
M22737,1.16694324169275
M22738,3.6486964815591296
M22739,1.597487767762084
M22740,2.482607731356646
M22741,0.6197141692947429
M22742,1.66427783880844
M22743,0.5612641557152858
M22744,2.6466867700803345
M22745,1.2172543828335505
M22746,2.173099598704086
M22747,0.3595568449437722
M22748,2.608810657347162
M22749,3.3088411928423085
M22750,1.0251083561666092
M22751,0.8876616353395648
M22752,1.1469273465992988
M22753,0.758812806220205
M22754,2.216483286673045
M22755,1.974988303931289
M22756,1.6495559673418834
M22757,1.290128056127833
M22758,1.1840869869632256
M22759,1.0084132630139588
M22760,2.632810986238406
M22761,1.3667176065266042
M22762,3.3542442849730727
M22763,0.7886470992700292
M22764,4.680417624964018
M22765,3.642783793947025
M22766,1.5552463150516724
M22767,2.185032805000295
M22768,2.8513287305907027
M22769,1.2795244222183806
M22770,1.52833908755193
M22771,1.4017635182386194
M22772,1.515764852077814
M22773,1.5511907200067316
M22774,2.384673871866789
M22775,1.2442655360096517
M22776,1.8265338660464248
M22777,2.237922494898152
M22778,0.7240998826673746
M22779,1.1522008253966256
M22780,1.0043433104124702
M22781,1.3717515933894322
M22782,1.4033762974054202
M22783,0.38988370384169824
M22784,0.9606684696227732
M22785,3.0949216094970278
M22786,1.3883027555936627
M22787,0.6451862052270575
M22788,2.0154523042625567
M22789,3.4584247297103694
M22790,4.930985762804119
M22791,1.5382605013778938
M22792,1.9148028342347176
M22793,0.46964807874151404
M22794,0.9684064639400682
M22795,2.2233991544167697
M22796,1.9198822867583236
M22797,0.7448072299176434
M22798,0.45490678776303434
M22799,0.5861740567127166
M22800,0.5299767536328313
M22801,0.5632611101148461
M22802,1.3070417884984389
M22803,0.9102151305530336
M22804,1.3729546454435981
M22805,1.1947561970347955
M22806,1.0884708471384783
M22807,1.928065097017624
M22808,1.2657770423809585
M22809,1.1609076290642149
M22810,1.0999819475511858
M22811,1.4585608229734268
M22812,0.9444138441622858
M22813,2.0531753827706107
M22814,2.7541463187630364
M22815,1.0186415456668483
M22816,1.2837224412928032
M22817,1.2983605217121261
M22818,1.3121980089539182
M22819,2.1377587577585087
M22820,1.641586048218249
M22821,1.584015855690861
M22822,1.0158113560655013
M22823,0.9560942387263418
M22824,2.4776314012487495
M22825,5.838012963289369
M22826,0.6111015762882331
M22827,1.9333144202028525
M22828,1.1621803805602953
M22829,0.6529426278712538
M22830,2.9435327027139326
M22831,0.943697470756925
M22832,1.3248730038005523
M22833,1.0452272700483038
M22834,1.006421811817646
M22835,1.265015005394855
M22836,0.8441456291845966
M22837,1.3477372361529982
M22838,2.037737532065707
M22839,0.29685272283515496
M22840,1.211289654165028
M22841,0.6548465020970881
M22842,0.7644389932641358
M22843,1.1889501605116894
M22844,1.6908927928144022
M22845,1.0588310357666741
M22846,0.673120093006062
M22847,0.7584420842452865
M22848,0.9190567169179926
M22849,0.7750339201408608
M22850,1.425527057503474
M22851,1.2575154716402719
M22852,1.147716916501204
M22853,1.663321271791432
M22854,0.9058374913067967
M22855,1.0785161187008203
M22856,1.2260629078879635
M22857,1.1367014240620676
M22858,1.2398470313820982
M22859,0.8905918600505084
M22860,1.2655254750607448
M22861,1.8058639079557848
M22862,1.2432906821058822
M22863,1.6869370583435537
M22864,0.34159460233861205
M22865,1.531444122919693
M22866,0.8544319667815448
M22867,0.8340842798146315
M22868,2.076846915611876
M22869,4.193547680054127
M22870,0.8897836175390607
M22871,2.0317286157643837
M22872,2.57031476878204
M22873,1.7435694810695432
M22874,1.935005243878948
M22875,1.2710515484241
M22876,1.586112611393826
M22877,1.9023441707528765
M22878,0.6964418211585932
M22879,1.2811291700324383
M22880,2.4488190111221333
M22881,2.2562170598908864
M22882,1.6296896928762017
M22883,2.293104781163172
M22884,4.583899163880364
M22885,1.3659086129999232
M22886,0.32720443441428526
M22887,1.2202229256092698
M22888,1.2318086107740396
M22889,1.235725048837875
M22890,1.0130982711321597
M22891,1.1029580221121316
M22892,1.4240742855128206
M22893,1.2601874445480097
M22894,0.6215631786655121
M22895,0.7418241535637731
M22896,0.8101519590053907
M22897,1.2841694014788265
M22898,1.7500558254318301
M22899,0.6269467337498568
M22900,1.1267304360023802
M22901,1.4714411250960042
M22902,1.532975321641718
M22903,1.3322817458011553
M22904,0.9837081892902351
M22905,0.6742994800583872
M22906,1.5173182148328328
M22907,1.0748491945755296
M22908,0.9465535056786939
M22909,1.350697241262512
M22910,1.0632437760804478
M22911,1.062222574059442
M22912,0.9874115722134866
M22913,0.8906292314731723
M22914,1.0078229565841552
M22915,1.1095634531834653
M22916,1.3619762904456278
M22917,0.8527854234797976
M22918,1.8832200530876406
M22919,1.2088706718958686
M22920,1.289835041474455
M22921,1.9962703320702677
M22922,5.040616283784687
M22923,1.562039901400411
M22924,0.8146322274834408
M22925,0.9632976053441831
M22926,0.7787404650846207
M22927,2.0737628420368504
M22928,2.1404530395023955
M22929,0.9204189544335952
M22930,0.8468587464299904
M22931,1.0839856407370805
M22932,0.6590835820286003
M22933,0.8927318881148447
M22934,1.0843767842040006
M22935,5.3492140508805
M22936,1.7321376421788086
M22937,4.3996564168470735
M22938,4.290761133364931
M22939,3.783912079776697
M22940,4.020358279531644
M22941,2.9570341746562336
M22942,1.6776284343201462
M22943,2.1204917637686247
M22944,2.340756963466945
M22945,4.474722889982041
M22946,4.513745255325919
M22947,2.1400056358054114
M22948,2.6962836001796404
M22949,4.4216903134067165
M22950,4.937824549271439
M22951,2.4060550117064965
M22952,8.596900495230074
M22953,1.6512268011825608
M22954,3.5516552247213666
M22955,3.5980645328716654
M22956,2.014829729985534
M22957,3.615971276977962
M22958,1.555865720025868
M22959,0.9289296939682623
M22960,1.1934031109347931
M22961,1.0922629089942
M22962,0.7195053749086389
M22963,0.6094125159033931
M22964,1.7538924472812658
M22965,0.7877684558074904
M22966,0.8506702626017714
M22967,0.8227603420941194
M22968,1.2915644318988517
M22969,1.9774248326646355
M22970,1.2749171138671969
M22971,2.5545877275037903
M22972,0.7444685772962516
M22973,1.1109230897748066
M22974,1.5718535324459744
M22975,0.8766578326489247
M22976,1.9522768954699368
M22977,0.9362079651722409
M22978,1.5154985757810928
M22979,1.0211308704463322
M22980,2.5153522146570064
M22981,0.7712173881483415
M22982,0.7838813088486495
M22983,1.3101891457593273
M22984,0.8466897897595977
M22985,0.9992070656707512
M22986,4.462878414076065
M22987,3.1768973961176656
M22988,5.86972633143021
M22989,0.4515531726150661
M22990,0.7960876710185903
M22991,0.9169439263552897
M22992,0.7690843899698336
M22993,0.7898887235567527
M22994,1.1668070821350984
M22995,1.0207382051634095
M22996,3.931189409073048
M22997,0.8464975033837212
M22998,0.9323050109638495
M22999,2.9095861689631373
M23000,2.6210011202673327
M23001,3.788981009711301
M23002,1.9545701209382547
M23003,4.456460808931156
M23004,3.607699223969009
M23005,5.166423227723897
M23006,1.0185872762619481
M23007,2.2507333003028958
M23008,0.8775678765644368
M23009,4.6223640691912555
M23010,2.1481677231612566
M23011,0.7613126015437985
M23012,4.990148958454822
M23013,4.874246776523181
M23014,1.7569697651642853
M23015,4.263738853939883
M23016,4.413811221485486
M23017,0.9177055606073014
M23018,2.077519184075561
M23019,2.3321638471590056
M23020,1.7701910737164548
M23021,2.18481962759672
M23022,0.8197230043083541
M23023,1.3366639457268175
M23024,1.059513391378803
M23025,1.5089831857628662
M23026,2.4339626216900316
M23027,0.9254736083663475
M23028,1.5846971546539859
M23029,0.917696722104633
M23030,0.8407717320935587
M23031,1.6246746961545433
M23032,0.8728279298776906
M23033,1.890731900081378
M23034,3.040690877801438
M23035,2.4115029238847137
M23036,2.0475419769731626
M23037,2.321342196976093
M23038,2.2658560015092695
M23039,2.094247941464853
M23040,1.805484245134777
M23041,4.2045656533061315
M23042,4.099231787052616
M23043,4.571364384486748
M23044,2.3717397754963323
M23045,2.103080584923949
M23046,0.9600702295588202
M23047,4.147252500477882
M23048,0.8681060930968224
M23049,2.7290111377309794
M23050,1.3054792992055424
M23051,4.441698837088607
M23052,1.0958232584910705
M23053,1.2843856095125712
M23054,2.8638974784573934
M23055,4.32994919132755
M23056,2.238642692874373
M23057,0.7458172128349186
M23058,0.7084666742598544
M23059,0.4057575992975412
M23060,0.9927697396239616
M23061,1.0614096987546031
M23062,1.3715298035840502
M23063,1.1398451878956477
M23064,1.3680420451431554
M23065,1.5206355296031822
M23066,0.9781065838475792
M23067,1.3607010607240246
M23068,1.6021465028360693
M23069,1.3727220403403833
M23070,1.2248324431870512
M23071,1.1383885570112853
M23072,0.9977863041939232
M23073,0.8508679358820015
M23074,0.6404642915136471
M23075,1.2685420388357513
M23076,0.8494276666370333
M23077,0.9944487269799074
M23078,1.3832322652319868
M23079,1.975391504967118
M23080,0.8743843152422702
M23081,2.198835618149318
M23082,1.2146341591471055
M23083,0.7048547106047836
M23084,1.9467913506942172
M23085,0.792945768964431
M23086,0.8186363244461209
M23087,1.1991274008311779
M23088,0.47214938651434085
M23089,1.2064480160522915
M23090,2.674752805163814
M23091,1.2271532155194826
M23092,2.4400827224816766
M23093,2.0894099958212213
M23094,0.5338663260611124
M23095,1.3457938799690738
M23096,1.5197027072194398
M23097,0.6430239164170681
M23098,1.1377374710821324
M23099,4.474658595119993
M23100,1.9441646700898856
M23101,1.333915810141255
M23102,1.8220712280984277
M23103,1.9781112426671816
M23104,1.6089331106487446
M23105,2.2776121163581444
M23106,0.8413314986115633
M23107,1.5931766270561607
M23108,1.0046000640807935
M23109,0.7182953720623625
M23110,0.7632973750863142
M23111,1.1447480429717487
M23112,0.4473637248281994
M23113,2.2227120001350977
M23114,1.7334548746865162
M23115,1.4766935431897616
M23116,0.6380240252669369
M23117,0.9974025685642278
M23118,0.700333177163481
M23119,0.8173817956820201
M23120,1.8282453957668485
M23121,0.8582586048572107
M23122,1.9057990765742217
M23123,3.536581097727643
M23124,1.6657268234411864
M23125,1.5506352459198671
M23126,2.621261591673337
M23127,1.2217178262080042
M23128,2.313455237203811
M23129,1.3100305749178165
M23130,0.9300548667115065
M23131,1.2609385649654574
M23132,1.0458330890626686
M23133,1.1170924093496948
M23134,1.072379261699261
M23135,1.6983596386485873
M23136,1.3664582744993137
M23137,2.993881335672058
M23138,0.848432088642748
M23139,1.6179489232466684
M23140,0.8930876904750602
M23141,2.7737194607319826
M23142,0.8053480716350361
M23143,1.6975984115663307
M23144,1.2064307075356548
M23145,1.424793179056937
M23146,1.1829114599959432
M23147,1.1257264328433387
M23148,1.5015457953655387
M23149,0.8465423946752535
M23150,1.942967648107169
M23151,1.338744389149114
M23152,1.7879643429223495
M23153,0.6413892191832543
M23154,1.5582000824990834
M23155,0.8779538675307768
M23156,0.5118893254091853
M23157,0.7195716328132807
M23158,0.7682028164810983
M23159,1.560480218139337
M23160,4.788717597524692
M23161,1.2682131673155745
M23162,4.294624808498089
M23163,0.29642204541626377
M23164,2.462144463770878
M23165,1.1512091266163735
M23166,2.047901526803495
M23167,4.099194642093769
M23168,0.8644230883907071
M23169,3.661203800519862
M23170,4.440721115743786
M23171,1.8171198997920541
M23172,6.038398666773569
M23173,2.479813506886428
M23174,2.7611769704432843
M23175,2.2475267901657503
M23176,3.7238557831213623
M23177,4.988610302749153
M23178,6.6328649294946525
M23179,3.1596169934712055
M23180,1.514227200537049
M23181,0.7539988236862085
M23182,3.2274260724327912
M23183,1.2369684723536403
M23184,4.551061846562738
M23185,0.8270229165887073
M23186,3.0846562470934784
M23187,5.033638953391698
M23188,1.6850768698575334
M23189,4.421936990148401
